num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,commentaire,0.536482036113739,0.8848501497507095,0.29208523990147217,0.6038564127008248,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,campo,0.38769659399986267,0.844678080379963,0.39556444689962833,0.6283762370864608,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,campo,0.38769659399986267,0.844678080379963,0.39556444689962833,0.6283762370864608,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,rss,0.5023143291473389,0.8756248688697815,0.3134988997258711,0.6082054062486009,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,blog,0.40192848443984985,0.8485206907987595,0.38451729841265647,0.6253930849074397,0.6417790269839797,1.0
1,2,fil,campo,campo,-0.18246118398238986,campo_2,radio,0.6456245183944702,0.914318619966507,0.23306796325816714,0.5948268893982204,0.6023835116489736,0.9299999999999999
1,2,fil,campo,campo,-0.18246118398238986,campo_2,lire,0.4279446601867676,0.8555450582504273,0.36495115407596135,0.6202947634962725,0.6023835116489736,0.9299999999999999
1,2,fil,campo,campo,-0.18246118398238986,campo_2,nrj,0.5044835805892944,0.8762105667591095,0.3120977341138991,0.60790706166359,0.6023835116489736,0.9299999999999999
1,2,fil,campo,campo,-0.18246118398238986,campo_2,aucun,0.3881532847881317,0.8448013868927956,0.39520617750992526,0.6282783648625185,0.6023835116489736,0.9299999999999999
1,2,fil,campo,campo,-0.18246118398238986,campo_2,commentaire,0.4144459366798401,0.8519004029035568,0.3750018398084579,0.6228830276390669,0.6023835116489736,0.9299999999999999
1,3,fil,aucun,aucun,-0.2578915927667602,aucun_3,mathieu,0.5153299570083618,0.8791390883922576,0.3051765324936918,0.6064607321453582,0.6657209497039274,0.8648999999999999
1,3,fil,aucun,aucun,-0.2578915927667602,aucun_3,nrj,0.4193720817565918,0.8532304620742798,0.3713086635783748,0.6219242630323077,0.6657209497039274,0.8648999999999999
1,3,fil,aucun,aucun,-0.2578915927667602,aucun_3,antonin,0.556010365486145,0.8901227986812592,0.2804755590591407,0.6017031656617631,0.6657209497039274,0.8648999999999999
1,3,fil,aucun,aucun,-0.2578915927667602,aucun_3,fermer,0.5016117095947266,0.8754351615905762,0.31395394732811843,0.6083026907159574,0.6657209497039274,0.8648999999999999
1,3,fil,aucun,aucun,-0.2578915927667602,aucun_3,antonin,0.556010365486145,0.8901227986812592,0.2804755590591407,0.6017031656617631,0.6657209497039274,0.8648999999999999
1,4,fil,nrj,nrj,-0.31863552700868325,nrj_4,trackbacks,0.39639386534690857,0.8470263436436654,0.3887845262071622,0.6265368049101716,0.6231522402803726,0.8043569999999999
1,4,fil,nrj,nrj,-0.31863552700868325,nrj_4,radio,0.636472225189209,0.9118475008010865,0.23746785457587072,0.5953081679825897,0.6231522402803726,0.8043569999999999
1,4,fil,nrj,nrj,-0.31863552700868325,nrj_4,rétrolien,0.4426480829715729,0.8595149824023247,0.354252291500579,0.6176146119212919,0.6231522402803726,0.8043569999999999
