num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,doigt,0.5230655670166016,0.8812277030944824,0.3003265936682874,0.6054752615997929,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5958055871087253,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.6036406314992375,0.6024491794121909,1.0
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,fesse,0.6320358514785767,0.9106496798992156,0.23963677618432888,0.5955592132632258,0.5991598867225348,0.97
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,nuque,0.6614450216293335,0.9185901558399201,0.22569943294627082,0.5941104551759772,0.5991598867225348,0.97
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,cheville,0.565579354763031,0.8927064257860183,0.2749538104667112,0.6007351556161925,0.5991598867225348,0.97
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,genou,0.7075101733207703,0.9310277467966079,0.205954670560469,0.5928424045242557,0.5991598867225348,0.97
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,cuisse,0.702334463596344,0.9296303051710129,0.2080461397576685,0.5929250690021239,0.5991598867225348,0.97
1,3,jambe,cheville,cheville,-0.2902864531559103,cheville_3,hanche,0.6592628359794617,0.9180009657144547,0.2266979471678825,0.5942006266522704,0.5982516829507438,0.9409
1,3,jambe,cheville,cheville,-0.2902864531559103,cheville_3,tête,0.5624651312828064,0.8918655854463577,0.2767388002418828,0.601043941736798,0.5982516829507438,0.9409
1,3,jambe,cheville,cheville,-0.2902864531559103,cheville_3,doigt,0.556359052658081,0.8902169442176819,0.28027242146215714,0.601666890739059,0.5982516829507438,0.9409
1,3,jambe,cheville,cheville,-0.2902864531559103,cheville_3,talon,0.5868207812309265,0.8984416109323502,0.2630892010320268,0.5987888090535965,0.5982516829507438,0.9409
1,3,jambe,cheville,cheville,-0.2902864531559103,cheville_3,hanche,0.6592628359794617,0.9180009657144547,0.2266979471678825,0.5942006266522704,0.5982516829507438,0.9409
1,4,jambe,doigt,doigt,-0.3750947304711455,doigt_4,serrer,0.5998533368110657,0.9019604009389878,0.2560777443961898,0.5977314540631695,0.6096987357414148,0.912673
1,4,jambe,doigt,doigt,-0.3750947304711455,doigt_4,genou,0.7722253799438477,0.9485008525848388,0.1825174975278423,0.5930484640616276,0.6096987357414148,0.912673
1,4,jambe,doigt,doigt,-0.3750947304711455,doigt_4,serrer,0.5998533368110657,0.9019604009389878,0.2560777443961898,0.5977314540631695,0.6096987357414148,0.912673
1,4,jambe,doigt,doigt,-0.3750947304711455,doigt_4,cuisse,0.7135372757911682,0.9326550644636155,0.20355967162712874,0.5927649532046798,0.6096987357414148,0.912673
1,4,jambe,doigt,doigt,-0.3750947304711455,doigt_4,hanche,0.6651744246482849,0.9195970946550369,0.22400617831335,0.5939627246990904,0.6096987357414148,0.912673
1,5,jambe,serrer,serrer,-0.45383011695535314,serrer_5,ventre,0.5973074436187744,0.9012730097770691,0.2574314047979692,0.5979298895500662,0.6118470009107732,0.8852928099999999
1,5,jambe,serrer,serrer,-0.45383011695535314,serrer_5,talon,0.5830966234207153,0.8974360883235931,0.2651302240708896,0.5991099939225331,0.6118470009107732,0.8852928099999999
1,5,jambe,serrer,serrer,-0.45383011695535314,serrer_5,poignet,0.6797049641609192,0.9235203403234482,0.21756809778184882,0.5934634393336706,0.6118470009107732,0.8852928099999999
1,5,jambe,serrer,serrer,-0.45383011695535314,serrer_5,cou,0.6542704701423645,0.9166530269384384,0.22900382118223073,0.5944173053193936,0.6118470009107732,0.8852928099999999
1,5,jambe,serrer,serrer,-0.45383011695535314,serrer_5,épaule,0.7199828028678894,0.9343953567743302,0.20104663827043945,0.5927044129652812,0.6118470009107732,0.8852928099999999
1,6,jambe,talon,talon,-0.5253758209747199,talon_6,fesse,0.6443512439727783,0.9139748358726502,0.23367406039958727,0.5948908996436334,0.6080106795946999,0.8587340256999999
1,6,jambe,talon,talon,-0.5253758209747199,talon_6,coude,0.6052915453910828,0.9034287172555924,0.2532122812143017,0.5973207258878585,0.6080106795946999,0.8587340256999999
1,6,jambe,talon,talon,-0.5253758209747199,talon_6,genou,0.7486612200737,0.942138529419899,0.19046964837321967,0.5927111156975018,0.6080106795946999,0.8587340256999999
