num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,1,toit,murs,murs,-0.09796914004740695,murs_1,brique,0.6096037030220032,0.9045929998159409,0.2509653760653793,0.5970077351230014,0.6081234398103722,1.0
1,1,toit,murs,murs,-0.09796914004740695,murs_1,cloison,0.5684508681297302,0.8934817343950272,0.27331824852430364,0.6004557665337065,0.6081234398103722,1.0
1,2,toit,cloison,cloison,-0.19785519841398033,cloison_2,mur,0.6323446035385132,0.9107330429553986,0.23948506415142623,0.59554136499501,0.630237513097449,0.9299999999999999
1,2,toit,cloison,cloison,-0.19785519841398033,cloison_2,façade,0.6332770586013794,0.9109848058223724,0.23902757651876472,0.5954878041555117,0.630237513097449,0.9299999999999999
1,3,toit,mur,mur,-0.2814698571652278,mur_3,façade,0.6379400491714478,0.9122438132762909,0.23675544233781187,0.5952276643620583,0.6212698861793134,0.8648999999999999
1,3,toit,mur,mur,-0.2814698571652278,mur_3,dalle,0.5850986242294312,0.8979766285419464,0.2640309597583149,0.5989362787359174,0.6212698861793134,0.8648999999999999
1,4,toit,dalle,dalle,-0.3479607874812485,dalle_4,maçonnerie,0.6111544966697693,0.9050117141008377,0.2501627704425958,0.59689791030925,0.6352398550345268,0.8043569999999999
1,4,toit,dalle,dalle,-0.3479607874812485,dalle_4,maçonnerie,0.6111544966697693,0.9050117141008377,0.2501627704425958,0.59689791030925,0.6352398550345268,0.8043569999999999
1,5,toit,maçonnerie,maçonnerie,-0.399825559903936,maçonnerie_5,brique,0.6401333808898926,0.912836012840271,0.23569572108534886,0.595109734800541,0.6420884622418508,0.7480520099999999
1,5,toit,maçonnerie,maçonnerie,-0.399825559903936,maçonnerie_5,façade,0.6495065093040466,0.9153667575120926,0.2312320867469383,0.594637589898249,0.6420884622418508,0.7480520099999999
1,6,toit,brique,brique,-0.4380611287038007,brique_6,plâtre,0.6276400089263916,0.9094628024101257,0.2418091773250831,0.5958194523674227,0.6102169427300179,0.6956883692999999
1,6,toit,brique,brique,-0.4380611287038007,brique_6,plâtre,0.6276400089263916,0.9094628024101257,0.2418091773250831,0.5958194523674227,0.6102169427300179,0.6956883692999999
1,7,toit,plâtre,plâtre,-0.46302835793694497,plâtre_7,carrelage,0.629925549030304,0.9100798982381821,0.24067678210479804,0.5956827162706003,0.6574063289059692,0.6469901834489998
1,7,toit,plâtre,plâtre,-0.46302835793694497,plâtre_7,béton,0.6765992641448975,0.9226818013191223,0.21892285836372816,0.5935599915198433,0.6574063289059692,0.6469901834489998
1,8,toit,carrelage,carrelage,-0.47585522473154485,carrelage_8,béton,0.6720085740089417,0.9214423149824142,0.2209465966137416,0.5937128117097331,0.6807746840586545,0.6017008706075698
1,8,toit,carrelage,carrelage,-0.47585522473154485,carrelage_8,charpente,0.6015564799308777,0.9024202495813369,0.2551765192145,0.5976008980387133,0.6807746840586545,0.6017008706075698
1,9,toit,carrelage,charpente,-0.476880217873759,charpente,,,,,,0.6132823703316427,0.5595818096650399
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,1,toit,murs,murs,-0.09796914004740695,murs_1,brique,0.6096037030220032,0.9045929998159409,0.2509653760653793,0.5970077351230014,0.6081234398103722,1.0
2,1,toit,murs,murs,-0.09796914004740695,murs_1,tuile,0.6438204050064087,0.9138315093517304,0.23392732208355882,0.5949178667301381,0.6081234398103722,1.0
2,2,toit,brique,brique,-0.1987172062666566,brique_2,cloison,0.5692193508148193,0.8936892247200012,0.27288221308670246,0.6003818619909639,0.6102169427300179,0.9299999999999999
2,2,toit,brique,brique,-0.1987172062666566,brique_2,façade,0.6559169888496399,0.9170975869894028,0.22824002169489732,0.5943442433924908,0.6102169427300179,0.9299999999999999
2,3,toit,cloison,cloison,-0.2811217407689156,cloison_3,charpente,0.6125486493110657,0.9053881353139878,0.24944369702485447,0.5968004123112346,0.630237513097449,0.8648999999999999
2,3,toit,cloison,cloison,-0.2811217407689156,cloison_3,toiture,0.7239769697189331,0.9354737818241119,0.19951437946137895,0.5926784047081616,0.630237513097449,0.8648999999999999
2,4,toit,charpente,charpente,-0.34814663769110693,charpente_4,tuile,0.7113545536994934,0.9320657294988632,0.20442198851703652,0.5927906703254604,0.6132823703316427,0.8043569999999999
2,4,toit,charpente,charpente,-0.34814663769110693,charpente_4,tuile,0.7113545536994934,0.9320657294988632,0.20442198851703652,0.5927906703254604,0.6132823703316427,0.8043569999999999
2,5,toit,tuile,tuile,-0.40103822010974177,tuile_5,mur,0.5837600231170654,0.8976152062416076,0.26476542985745033,0.5990521581861646,0.5959733242600859,0.7480520099999999
2,5,toit,tuile,tuile,-0.40103822010974177,tuile_5,mur,0.5837600231170654,0.8976152062416076,0.26476542985745033,0.5990521581861646,0.5959733242600859,0.7480520099999999
2,6,toit,mur,mur,-0.4382881830632006,mur_6,façade,0.6688280701637268,0.9205835789442063,0.22236350475870248,0.593825775084623,0.6212698861793134,0.6956883692999999
2,6,toit,mur,mur,-0.4382881830632006,mur_6,façade,0.6688280701637268,0.9205835789442063,0.22236350475870248,0.593825775084623,0.6212698861793134,0.6956883692999999
2,7,toit,façade,façade,-0.46375383161704486,façade_7,plâtre,0.6104856133460999,0.904831115603447,0.25050859377891344,0.5969451022456808,0.6099135444556889,0.6469901834489998
2,7,toit,façade,façade,-0.46375383161704486,façade_7,toit,0.6388847827911377,0.9124988913536072,0.23629828092032545,0.5951765213836041,0.6099135444556889,0.6469901834489998
2,8,toit,plâtre,plâtre,-0.47626510191787463,plâtre_8,toiture,0.7523204684257507,0.9431265264749527,0.18919106679521613,0.5927440485642065,0.6574063289059692,0.6017008706075698
2,8,toit,plâtre,plâtre,-0.47626510191787463,plâtre_8,béton,0.6065503358840942,0.9037685906887054,0.25255406612154674,0.5972282004072027,0.6574063289059692,0.6017008706075698
2,9,toit,plâtre,béton,-0.4773832694679664,béton,,,,,,0.6512911667875086,0.5595818096650399
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
3,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,brique,0.5564762949943542,0.8902485996484757,0.2802041513914434,0.6016547107314046,0.6132823703316427,1.0
3,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,façade,0.5784028172492981,0.8961687606573105,0.26772636983953235,0.5995269183640369,0.6132823703316427,1.0
3,2,toit,brique,brique,-0.19626572734426018,brique_2,murs,0.6342645287513733,0.9112514227628707,0.23854423452010443,0.595431643629418,0.6102169427300179,0.9299999999999999
3,2,toit,brique,brique,-0.19626572734426018,brique_2,façade,0.6187815070152283,0.9070710068941117,0.24625744828538687,0.5963787797793201,0.6102169427300179,0.9299999999999999
3,3,toit,façade,façade,-0.27967103239943014,façade_3,tuile,0.7537165880203247,0.9435034787654877,0.18870748200879406,0.5927585085062946,0.6099135444556889,0.8648999999999999
