num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,maquillage,0.6949656009674072,0.9276407122611999,0.2110793107075346,0.5693600114843673,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,nez,0.5090886354446411,0.8774539315700531,0.30914194893753066,0.5932979402537919,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.5974678817942888,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,ongle,0.5507445931434631,0.8887010401487351,0.28356102269672634,0.5861310314227307,0.5958969559172073,1.0
1,2,lèvre,maquiller,baiser,-0.20126277619062635,baiser,,,,,,0.5850723523273433,0.21999999999999997
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,1,lèvre,nez,nez,-0.10185533593025667,nez_1,oreille,0.5592074394226074,0.890986008644104,0.2786184769050942,0.5848022427745991,0.5925786562789733,1.0
2,1,lèvre,nez,nez,-0.10185533593025667,nez_1,paupière,0.6126351356506348,0.9054114866256714,0.2493991660969096,0.5774053263612905,0.5925786562789733,1.0
2,1,lèvre,nez,nez,-0.10185533593025667,nez_1,sourcil,0.5970765948295593,0.901210680603981,0.25755453251900795,0.5793826065614944,0.5925786562789733,1.0
