num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
1,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.48
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,intro,0.5902658104896545,0.8993717688322067,0.26121597310773714,0.5802938709699719,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
2,2,morceau,folk,folk,-0.20435554873943532,folk,,,,,,0.6168417791163731,0.48
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,casserole,0.6392627358436584,0.9126009386777878,0.23611568745841838,0.5743583130681031,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,émincer,0.7218922972679138,0.9349109202623367,0.2003117217279553,0.567611320995146,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,grossièrement,0.6448994874954224,0.914122861623764,0.23341285001383716,0.5737678558188006,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5658928385035049,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,casserole,0.6392627358436584,0.9126009386777878,0.23611568745841838,0.5743583130681031,0.5979026365879002,1.0
3,2,morceau,casserole,casserole,-0.20693475962133567,casserole,,,,,,0.6014399839898978,0.48
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
4,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer,,,,,,0.6309950462854041,0.48
5,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,assaisonner,0.6420024037361145,0.9133406490087509,0.2347972471716263,0.5740689480901886,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,hacher,0.6315945386886597,0.9105305254459382,0.23985382341997996,0.5751921744329591,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,cuire,0.6229300498962402,0.9081911134719849,0.24416254586793917,0.5761768296699621,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,rondelle,0.730718731880188,0.9372940576076507,0.19697150422211906,0.567132780914885,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,émincer,0.6723459959030151,0.9215334188938141,0.22079698804532144,0.5711652034695678,0.5943387338657198,1.0
5,2,morceau,cuire,cuire,-0.20737110911607953,cuire,,,,,,0.6012700092335217,0.48
