num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5734054302761111,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5730802868794578,0.5786651485117079,1.0
1,2,vin,millésime,millésime,-0.21198235721702813,millésime_2,cuvée,0.7631481885910034,0.9460500109195709,0.1855018589110835,0.5657759349153272,0.5709247586853381,0.58
1,2,vin,millésime,millésime,-0.21198235721702813,millésime_2,dégustation,0.6828697323799133,0.9243748277425766,0.21619947736547696,0.5702871525540267,0.5709247586853381,0.58
1,2,vin,millésime,millésime,-0.21198235721702813,millésime_2,viticulteur,0.7494071125984192,0.9423399204015732,0.1902077214998359,0.5662738209507046,0.5709247586853381,0.58
1,2,vin,millésime,millésime,-0.21198235721702813,millésime_2,aoc,0.6407091617584229,0.9129914736747742,0.23541848577867996,0.574204979726727,0.5709247586853381,0.58
1,2,vin,millésime,millésime,-0.21198235721702813,millésime_2,cuvée,0.7631481885910034,0.9460500109195709,0.1855018589110835,0.5657759349153272,0.5709247586853381,0.58
1,3,vin,vigne,aoc,-0.21343111228534636,aoc,,,,,,0.574689828787392,0.3364
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,millésime,0.6227637529373169,0.9081462132930755,0.24424612401189683,0.5761961686524861,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigneron,0.7711354494094849,0.948206571340561,0.18287061703972485,0.565538594190143,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
