num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,plantation,0.5657318234443665,0.8927475923299789,0.27486671832915466,0.5838071553295667,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,haie,0.5657308101654053,0.8927473187446594,0.27486729703548696,0.5838073078900732,0.5987386852536554,1.0
1,2,jardin,arbre,arbre,-0.20334088861990302,arbre,,,,,,0.6101858197854901,0.44999999999999996
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.5872220335980273,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.5872220335980273,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
