num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5961109106467162,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,2,lit,toilette,balcon,-0.19711976629547442,balcon,,,,,,0.6054467744604258,0.5700000000000001
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,douche,0.4878218173980713,0.8717118906974792,0.32300480357014527,0.6102766961394445,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,banquette,0.48841655254364014,0.8718724691867829,0.3226097465996185,0.6101890147719572,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,linge,0.5424635410308838,0.8864651560783386,0.2884805897200545,0.6031714034674578,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,superposer,0.5286505818367004,0.8827356570959091,0.29686963530989363,0.6047874819921815,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coussin,0.5441792607307434,0.8869284003973007,0.28745456477224585,0.6029790790134639,0.6038317465390022,1.0
2,2,lit,oreiller,douche,-0.19647288759775125,douche,,,,,,0.6035596791365264,0.5700000000000001
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.6057284674263217,0.6038317465390022,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coussin,0.5441792607307434,0.8869284003973007,0.28745456477224585,0.6029790790134639,0.6038317465390022,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,couette,0.6736617684364319,0.9218886774778366,0.22021489640620062,0.5936563875882134,0.6038317465390022,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,serviette,0.5223020911216736,0.8810215646028519,0.30080207073195186,0.605570824667855,0.6038317465390022,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,couette,0.6736617684364319,0.9218886774778366,0.22021489640620062,0.5936563875882134,0.6038317465390022,1.0
3,2,lit,dormir,dormir,-0.19760994477603194,dormir,,,,,,0.6185656686194289,0.5700000000000001
4,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
4,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.6045133917827634,0.6038317465390022,1.0
4,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,superposer,0.5286505818367004,0.8827356570959091,0.29686963530989363,0.6047874819921815,0.6038317465390022,1.0
4,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coucher,0.4853505492210388,0.8710446482896805,0.3246509068511999,0.6106434988735019,0.6038317465390022,1.0
4,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coucher,0.4853505492210388,0.8710446482896805,0.3246509068511999,0.6106434988735019,0.6038317465390022,1.0
4,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,banquette,0.48841655254364014,0.8718724691867829,0.3226097465996185,0.6101890147719572,0.6038317465390022,1.0
4,2,lit,coucher,coucher,-0.1963811869142369,coucher,,,,,,0.6170755735504745,0.5700000000000001
5,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
