num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,andré,0.4909045994281769,0.8725442418456077,0.3209616461586222,0.596752944002115,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,durand,0.5061022639274597,0.8766476112604141,0.31105587102217547,0.5938517411412948,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,michel,0.5565792918205261,0.890276408791542,0.2801441900744054,0.5852102994329738,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,michel,0.5565792918205261,0.890276408791542,0.2801441900744054,0.5852102994329738,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,jacques,0.5026655793190002,0.8757197064161301,0.3132716366305134,0.5944956715233217,0.6205990272639699,1.0
1,2,pierre,andré,andré,-0.1956620071834788,andré,,,,,,0.6213808356349733,0.41999999999999993
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
