num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5972065867494581,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5972065867494581,0.6055423086171995,1.0
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,chagrin,0.6020824313163757,0.9025622564554214,0.2548989133144334,0.5975609355715373,0.6079463182835835,0.8
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleurer,0.6786733269691467,0.9232417982816696,0.2180168321321888,0.59349490093725,0.6079463182835835,0.8
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,caresse,0.7334334850311279,0.9380270409584046,0.1959629498900335,0.5926517352571573,0.6079463182835835,0.8
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,chagrin,0.6020824313163757,0.9025622564554214,0.2548989133144334,0.5975609355715373,0.6079463182835835,0.8
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,amour,0.7100393772125244,0.9317106318473816,0.20494432879975422,0.5928074434747591,0.6079463182835835,0.8
1,3,larme,chagrin,chagrin,-0.24975231321928926,chagrin_3,pleur,0.7241109609603882,0.9355099594593048,0.19946330906930088,0.5926776844139715,0.5966933184576154,0.6400000000000001
1,3,larme,chagrin,chagrin,-0.24975231321928926,chagrin_3,yeux,0.603874146938324,0.9030460196733474,0.2539557075313882,0.5974260542862792,0.5966933184576154,0.6400000000000001
1,3,larme,chagrin,chagrin,-0.24975231321928926,chagrin_3,murmurer,0.6054397225379944,0.9034687250852584,0.25313470140363725,0.5973097847091631,0.5966933184576154,0.6400000000000001
1,3,larme,chagrin,chagrin,-0.24975231321928926,chagrin_3,caresse,0.6942036747932434,0.9274349921941757,0.21139665176631173,0.5930852346168944,0.5966933184576154,0.6400000000000001
1,3,larme,chagrin,chagrin,-0.24975231321928926,chagrin_3,murmurer,0.6054397225379944,0.9034687250852584,0.25313470140363725,0.5973097847091631,0.5966933184576154,0.6400000000000001
1,4,larme,baiser,yeux,-0.26039579964771953,yeux,,,,,,0.597774847255156,0.5120000000000001
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,vomir,0.540181040763855,0.8858488810062408,0.2898510331256142,0.6034301352013612,0.6040021352126989,1.0
2,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
