num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.624058136504811,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
1,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,bijou,0.4262230098247528,0.8550802126526833,0.36622087018150185,0.6206180556040173,0.6542562788369781,0.72
1,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,bienvenu,0.43123963475227356,0.8564347013831138,0.3625310301084227,0.619681576773874,0.6542562788369781,0.72
1,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,revenir,0.40772444009780884,0.8500855988264084,0.380087981309582,0.624217660113616,0.6542562788369781,0.72
1,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,proposer,0.42669105529785156,0.8552065849304199,0.36587533488040214,0.6205299688991942,0.6542562788369781,0.72
