num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,village,0.5894376039505005,0.8991481530666351,0.2616650084324187,0.5804065807495269,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5769148847923589,0.5918560749074003,1.0
1,2,colline,verdure,plain,-0.20614766265051945,plain,,,,,,0.5782831668917368,0.4
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,sentier,0.6036319136619568,0.9029806166887283,0.2540830002372717,0.578531808463,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,majestueux,0.5711967945098877,0.8942231345176697,0.27176347369766296,0.5829933041076663,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,verdoyant,0.6769097447395325,0.9227656310796738,0.21878690058958783,0.5707762658346308,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,majestueux,0.5711967945098877,0.8942231345176697,0.27176347369766296,0.5829933041076663,0.5895652994775411,1.0
2,1,colline,longer,longer,-0.10260867513061472,longer_1,plain,0.608142614364624,0.9041985058784485,0.2517241956879639,0.5779613507832062,0.5895652994775411,1.0
2,2,colline,majestueux,majestueux,-0.20686034910369816,majestueux,,,,,,0.5895689899834133,0.4
3,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,majestueux,0.5687656998634338,0.8935667389631271,0.27313952797539276,0.5833531334692599,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
3,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
3,2,colline,verdure,longer,-0.20531299770944997,longer,,,,,,0.5895652994775411,0.4
4,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
