num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,marier,0.3198572099208832,0.8263614466786384,0.4515636684419192,0.6445124387072871,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fille,0.3992246985435486,0.8477906686067581,0.38659734277687663,0.6259492155289014,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,parent,0.3408055305480957,0.8320174932479858,0.4336821326061818,0.6391888506206835,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,emmener,0.3718791604042053,0.8404073733091354,0.4081275154605054,0.6318541793989594,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,raconter,0.3624420762062073,0.837859360575676,0.4157659599050406,0.6340111126607475,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,trôner,0.3251185715198517,0.8277820143103599,0.4470230369284508,0.6431465080074305,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,décéder,0.3700762689113617,0.8399205926060677,0.40957853074761064,0.6322615056028837,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,exiler,0.3399430811405182,0.8317846319079399,0.43440792762353764,0.6394019773267123,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,orphelin,0.3185383081436157,0.8260053431987763,0.4527071070734786,0.6448578889916466,0.0,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,sauver,0.3639136850833893,0.8382566949725151,0.41456779576034675,0.633670721336056,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,réfugier,0.35468193888664246,0.8357641234993934,0.42212714305512977,0.6358308313936396,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,cousin,0.5767427682876587,0.8957205474376678,0.26865087210369387,0.5996776123487719,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,veuve,0.5928694605827332,0.900074754357338,0.25980969264658016,0.5982852112938348,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,surnommer,0.4048144817352295,0.8492999100685119,0.38230675660450064,0.6248049540020213,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,veuve,0.5928694605827332,0.900074754357338,0.25980969264658016,0.5982852112938348,0.6448578889916466,1.0
1,1,oncle,orphelin,orphelin,-0.08878552775208834,orphelin_1,mort,0.3804614841938019,0.8427246007323265,0.40127370933071804,0.6299458089466211,0.6448578889916466,1.0
