num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,satiété,0.4811692535877228,0.8699156984686851,0.32745274337424635,0.6112731791137767,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,pauvre,pauvre,-0.0945926395307935,pauvre_1,famine,0.5240659117698669,0.8814977961778641,0.29970465821517556,0.6053506122754156,0.6216294361567144,1.0
1,1,faim,pauvre,pauvre,-0.0945926395307935,pauvre_1,affamer,0.6220356225967407,0.90794961810112,0.24461246122166302,0.5961678810262453,0.6216294361567144,1.0
1,1,faim,pauvre,pauvre,-0.0945926395307935,pauvre_1,nécessiteux,0.4953081011772156,0.8737331873178482,0.31806294258354784,0.609189755313299,0.6216294361567144,1.0
1,1,faim,pauvre,pauvre,-0.0945926395307935,pauvre_1,famine,0.5240659117698669,0.8814977961778641,0.29970465821517556,0.6053506122754156,0.6216294361567144,1.0
1,1,faim,pauvre,pauvre,-0.0945926395307935,pauvre_1,dénuement,0.5452618598937988,0.8872207021713256,0.2868089726456583,0.6028586774638746,0.6216294361567144,1.0
1,2,faim,nécessiteux,nécessiteux,-0.19229520070246875,nécessiteux_2,pauvreté,0.5527981519699097,0.8892555010318757,0.28235378813042133,0.6020409138806352,0.6493867315008415,0.95
1,2,faim,nécessiteux,nécessiteux,-0.19229520070246875,nécessiteux_2,charitable,0.49427515268325806,0.8734542912244797,0.3187408150819623,0.6093375674625358,0.6493867315008415,0.95
1,2,faim,nécessiteux,nécessiteux,-0.19229520070246875,nécessiteux_2,malnutrition,0.5269365310668945,0.8822728633880615,0.2979266008300693,0.6049964524226454,0.6493867315008415,0.95
1,2,faim,nécessiteux,nécessiteux,-0.19229520070246875,nécessiteux_2,affamer,0.6118482947349548,0.9051990395784378,0.24980463304334977,0.5968492446378811,0.6493867315008415,0.95
1,2,faim,nécessiteux,nécessiteux,-0.19229520070246875,nécessiteux_2,mendier,0.5609215497970581,0.8914488184452056,0.27762785376971755,0.6011992270741682,0.6493867315008415,0.95
1,3,faim,charitable,charitable,-0.27746080883683477,charitable_3,dénuement,0.589217483997345,0.8990887206792831,0.2617844910722157,0.5985865949890479,0.6831451259829854,0.9025
1,3,faim,charitable,charitable,-0.27746080883683477,charitable_3,affamer,0.5787115097045898,0.8962521076202392,0.2675548197480021,0.5994990831761082,0.6831451259829854,0.9025
1,3,faim,charitable,charitable,-0.27746080883683477,charitable_3,charité,0.57273268699646,0.8946378254890441,0.27089777970693607,0.6000486382597965,0.6831451259829854,0.9025
1,3,faim,charitable,charitable,-0.27746080883683477,charitable_3,misère,0.5619484782218933,0.8917260891199112,0.2770360575281744,0.6010957524033943,0.6831451259829854,0.9025
1,3,faim,charitable,charitable,-0.27746080883683477,charitable_3,affamer,0.5787115097045898,0.8962521076202392,0.2675548197480021,0.5994990831761082,0.6831451259829854,0.9025
1,4,faim,misère,misère,-0.3528118707359862,misère_4,miséreux,0.6840068101882935,0.9246818387508392,0.21571067709501168,0.593338782012401,0.6327497374421431,0.8573749999999999
1,4,faim,misère,misère,-0.3528118707359862,misère_4,mendicité,0.5214447975158691,0.8807900953292847,0.3013368092189831,0.6056785737474656,0.6327497374421431,0.8573749999999999
1,4,faim,misère,misère,-0.3528118707359862,misère_4,dénuement,0.6378433704376221,0.912217710018158,0.23680228607970777,0.5952329276981134,0.6327497374421431,0.8573749999999999
