num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.5686401216201122,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,vrai,0.6785823702812195,0.9232172399759293,0.21805645710236243,0.5706368485391459,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,pareil,0.6814156770706177,0.9239822328090668,0.21682679863629284,0.5704045157226798,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,vrai,0.6785823702812195,0.9232172399759293,0.21805645710236243,0.5706368485391459,0.5968696747279316,1.0
1,2,genre,faire,faire,-0.20743400363875503,faire,,,,,,0.6008874845919661,0.49
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.5795268577110073,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.5795268577110073,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,surtout,0.6294496059417725,0.9099513936042786,0.24091207642493606,0.5754317350146073,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
