num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8744216084480285,0.3163951774957946,0.6088278569572827,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8744216084480285,0.3163951774957946,0.6088278569572827,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,doucement,0.4650345742702484,0.8655593350529671,0.33846107532221625,0.6138102231578664,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,doucement,doucement,-0.0965474442105334,doucement_1,crier,0.534665584564209,0.8843597078323364,0.2931883916851712,0.6040689077321679,0.6138102280019386,1.0
1,1,larme,doucement,doucement,-0.0965474442105334,doucement_1,sourire,0.6337425708770752,0.9111104941368103,0.23879957408878683,0.5954612572129051,0.6138102280019386,1.0
1,1,larme,doucement,doucement,-0.0965474442105334,doucement_1,embrasser,0.5262244343757629,0.882080597281456,0.2983667502307513,0.6050838176338492,0.6138102280019386,1.0
1,1,larme,doucement,doucement,-0.0965474442105334,doucement_1,yeux,0.6512561440467834,0.9158391588926316,0.23041055903673158,0.5945551499329015,0.6138102280019386,1.0
1,1,larme,doucement,doucement,-0.0965474442105334,doucement_1,sourire,0.6337425708770752,0.9111104941368103,0.23879957408878683,0.5954612572129051,0.6138102280019386,1.0
1,2,larme,embrasser,embrasser,-0.1952764898020711,embrasser_2,bonheur,0.5403798222541809,0.8859025520086289,0.28973143356194997,0.6034074718835803,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.1952764898020711,embrasser_2,lèvre,0.5328705906867981,0.8838750594854354,0.2942824014928407,0.6042809436637334,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.1952764898020711,embrasser_2,crier,0.5482361316680908,0.8880237555503845,0.2850425490547218,0.6025316839404485,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.1952764898020711,embrasser_2,lèvre,0.5328705906867981,0.8838750594854354,0.2942824014928407,0.6042809436637334,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.1952764898020711,embrasser_2,serrer,0.5280091762542725,0.8825624775886536,0.29726474380738865,0.6048654610722842,0.6100486419768136,0.95
1,3,larme,serrer,serrer,-0.28156012453400003,serrer_3,tomber,0.5298260450363159,0.8830530321598054,0.2961468265038997,0.604645252873841,0.6319297722791899,0.9025
1,3,larme,serrer,serrer,-0.28156012453400003,serrer_3,main,0.5350767374038696,0.8844707190990448,0.2929383471916248,0.6040206268630136,0.6319297722791899,0.9025
1,3,larme,serrer,serrer,-0.28156012453400003,serrer_3,crier,0.5540596842765808,0.8895961147546768,0.28161467489867265,0.6019075010919446,0.6319297722791899,0.9025
1,3,larme,serrer,serrer,-0.28156012453400003,serrer_3,yeux,0.6709580421447754,0.9211586713790894,0.22141326391028082,0.5937494813511622,0.6319297722791899,0.9025
1,3,larme,serrer,serrer,-0.28156012453400003,serrer_3,lèvre,0.5475242137908936,0.8878315377235413,0.2854643915737848,0.602609447040197,0.6319297722791899,0.9025
1,4,larme,tomber,tomber,-0.3560238113155398,tomber_4,crier,0.5934303402900696,0.9002261918783188,0.2595078159034857,0.5982396438976193,0.6251808991663407,0.8573749999999999
1,4,larme,tomber,tomber,-0.3560238113155398,tomber_4,tête,0.5747511982917786,0.8951828235387802,0.26976436609797805,0.5998606397289229,0.6251808991663407,0.8573749999999999
1,4,larme,tomber,tomber,-0.3560238113155398,tomber_4,sentir,0.6305137276649475,0.9102387064695359,0.2403863768831842,0.5956480286607204,0.6251808991663407,0.8573749999999999
1,4,larme,tomber,tomber,-0.3560238113155398,tomber_4,sentir,0.6305137276649475,0.9102387064695359,0.2403863768831842,0.5956480286607204,0.6251808991663407,0.8573749999999999
1,4,larme,tomber,tomber,-0.3560238113155398,tomber_4,pleurer,0.6749659776687622,0.9222408139705658,0.21963997052025608,0.5936129794829433,0.6251808991663407,0.8573749999999999
1,5,larme,tête,tête,-0.42040240138330903,tête_5,yeux,0.6926960349082947,0.9270279294252396,0.2120266344312357,0.5931190197610401,0.6460379792200054,0.8145062499999999
1,5,larme,tête,tête,-0.42040240138330903,tête_5,yeux,0.6926960349082947,0.9270279294252396,0.2120266344312357,0.5931190197610401,0.6460379792200054,0.8145062499999999
1,5,larme,tête,tête,-0.42040240138330903,tête_5,sentir,0.6348997354507446,0.911422928571701,0.23823393513182456,0.5953958219195699,0.6460379792200054,0.8145062499999999
1,5,larme,tête,tête,-0.42040240138330903,tête_5,glisser,0.5940489172935486,0.9003932076692581,0.2591753230656467,0.5981896110349624,0.6460379792200054,0.8145062499999999
1,5,larme,tête,tête,-0.42040240138330903,tête_5,lentement,0.6137008666992188,0.905699234008789,0.24885116889839998,0.5967207144637567,0.6460379792200054,0.8145062499999999
1,6,larme,glisser,glisser,-0.4744815611245684,glisser_6,arracher,0.5643937587738037,0.892386314868927,0.2756319904984389,0.6008520016973568,0.6428892655654095,0.7737809374999999
1,6,larme,glisser,glisser,-0.4744815611245684,glisser_6,doigt,0.5965050458908081,0.9010563623905182,0.25785965450040693,0.5979932461474046,0.6428892655654095,0.7737809374999999
1,6,larme,glisser,glisser,-0.4744815611245684,glisser_6,ventre,0.5639358758926392,0.8922626864910126,0.27589435840547993,0.6008973617706495,0.6428892655654095,0.7737809374999999
1,6,larme,glisser,glisser,-0.4744815611245684,glisser_6,main,0.5911272764205933,0.8996043646335602,0.26074977863131554,0.5984279729165193,0.6428892655654095,0.7737809374999999
1,6,larme,glisser,glisser,-0.4744815611245684,glisser_6,arracher,0.5643937587738037,0.892386314868927,0.2756319904984389,0.6008520016973568,0.6428892655654095,0.7737809374999999
1,7,larme,ventre,ventre,-0.517702455056906,ventre_7,regarder,0.6215685606002808,0.9078235113620758,0.24484778456567202,0.5961977628506481,0.6227473956317017,0.7350918906249998
1,7,larme,ventre,ventre,-0.517702455056906,ventre_7,lentement,0.6366437673568726,0.9118938171863555,0.23738446271252034,0.5952986941106327,0.6227473956317017,0.7350918906249998
1,7,larme,ventre,ventre,-0.517702455056906,ventre_7,sourire,0.6306120157241821,0.9102652442455292,0.24033788897020203,0.595642252148761,0.6227473956317017,0.7350918906249998
1,7,larme,ventre,ventre,-0.517702455056906,ventre_7,sourire,0.6306120157241821,0.9102652442455292,0.24033788897020203,0.595642252148761,0.6227473956317017,0.7350918906249998
1,7,larme,ventre,ventre,-0.517702455056906,ventre_7,main,0.5964837670326233,0.9010506170988083,0.25787102180927823,0.5979949316278954,0.6227473956317017,0.7350918906249998
1,8,larme,main,main,-0.5519766948061822,main_8,arracher,0.5744403004646301,0.8950988811254501,0.2699386196979491,0.5998894321474382,0.6425091495694712,0.6983372960937497
1,8,larme,main,main,-0.5519766948061822,main_8,lentement,0.5773640871047974,0.8958883035182953,0.268304464566017,0.5996210124194649,0.6425091495694712,0.6983372960937497
1,8,larme,main,main,-0.5519766948061822,main_8,sentir,0.5990039706230164,0.9017310720682145,0.25652849081451323,0.5977972196528122,0.6425091495694712,0.6983372960937497
1,8,larme,main,main,-0.5519766948061822,main_8,finir,0.576788604259491,0.8957329231500626,0.26862530107780336,0.5996734287360534,0.6425091495694712,0.6983372960937497
1,8,larme,main,main,-0.5519766948061822,main_8,accrocher,0.6317835450172424,0.9105815571546555,0.23976083738117937,0.5955738404209421,0.6425091495694712,0.6983372960937497
1,9,larme,arracher,arracher,-0.57658866079276,arracher_9,épaule,0.6030635237693787,0.9028271514177322,0.2543819635089607,0.5974868380398931,0.623283279741825,0.6634204312890623
