num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,existence,0.5858845114707947,0.8981888180971146,0.2636007571303297,0.5808947876137222,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,soi-disant,0.5600458979606628,0.891212392449379,0.27813347224271057,0.5846729323460448,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
1,2,preuve,soi-disant,soi-disant,-0.20429780131537348,soi-disant,,,,,,0.6271534876160351,0.24
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
2,2,preuve,affirmer,incontestable,-0.20439752799409228,incontestable,,,,,,0.5959512011254804,0.24
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,réfugier,0.5756320357322693,0.8954206496477127,0.2692712996714294,0.582345974659571,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
3,2,preuve,réfugier,réfugier,-0.20476287787548567,réfugier,,,,,,0.6285946378064864,0.24
4,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5774644120843551,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,fait,0.7249003052711487,0.9357230824232101,0.1991628899603869,0.5674429861917984,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,existence,0.6565948724746704,0.917280615568161,0.22792650534267922,0.57260356045542,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5774644120843551,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
4,2,preuve,crainte,circonstance,-0.20563216710169735,circonstance,,,,,,0.5974073124152661,0.24
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.5881769801618245,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,fait,0.6175591349601746,0.9067409664392472,0.24687865240343732,0.5768098094213423,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
5,2,preuve,affirmer,affirmer,-0.20327149791687424,affirmer,,,,,,0.5994376000492543,0.24
