num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,est-à-dire,0.5615167021751404,0.8916095095872879,0.27728472637406176,0.5844471179806748,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir,,,,,,0.6466272747393527,0.41000000000000003
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,considérer,0.5335590243339539,0.8840609365701675,0.2938623590514782,0.5889616478108228,0.616485204986706,1.0
2,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,est-à-dire,0.5976122617721558,0.9013553106784821,0.2572689220370643,0.5793121163577732,0.616485204986706,1.0
2,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,agir,0.5260018706321716,0.8820205050706863,0.2985044424549118,0.5902624737627991,0.616485204986706,1.0
2,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,manière,0.5235337615013123,0.8813541156053544,0.30003535778238744,0.5906947366938708,0.616485204986706,1.0
2,1,masse,conséquent,conséquent,-0.09587870060674047,conséquent_1,agir,0.5260018706321716,0.8820205050706863,0.2985044424549118,0.5902624737627991,0.616485204986706,1.0
2,2,masse,manière,manière,-0.19820501643327276,manière,,,,,,0.6542791479924109,0.41000000000000003
3,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,ouvrier,0.5190865993499756,0.8801533818244934,0.3028122893873638,0.5914828356059286,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitalisme,0.5492267608642578,0.8882912254333496,0.28445656982934453,0.5863738976313471,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
3,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
3,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier,,,,,,0.6410726048730834,0.41000000000000003
4,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
4,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
4,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialisme,0.6000596284866333,0.902016099691391,0.25596839903541824,0.5789922493634045,0.6213204356325239,1.0
4,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
4,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.579593559712009,0.6213204356325239,1.0
4,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitalisme,0.5492267608642578,0.8882912254333496,0.28445656982934453,0.5863738976313471,0.6213204356325239,1.0
4,2,masse,communisme,communisme,-0.19782871496621213,communisme,,,,,,0.6499557886499041,0.41000000000000003
5,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
5,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5738877935582478,0.6213204356325239,1.0
5,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolutionnaire,0.6813777089118958,0.9239719814062118,0.2168432131813448,0.5704075972937783,0.6213204356325239,1.0
5,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.579593559712009,0.6213204356325239,1.0
5,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
5,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitalisme,0.5492267608642578,0.8882912254333496,0.28445656982934453,0.5863738976313471,0.6213204356325239,1.0
5,2,masse,capitalisme,capitalisme,-0.19807641862239378,capitalisme,,,,,,0.6491666822091924,0.41000000000000003
