num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,femme,0.5651562809944153,0.8925921958684921,0.275195621925444,0.6007767514363891,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,père,0.6641507744789124,0.9193207091093063,0.22446928264592303,0.5940024740918215,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,père,0.6641507744789124,0.9193207091093063,0.22446928264592303,0.5940024740918215,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.6023385191542254,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,aîné,0.5442364811897278,0.8869438499212265,0.2874204069875065,0.6029726967760622,0.6114357836006039,1.0
1,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,épouser,0.5632008910179138,0.8920642405748367,0.276316032413631,0.6009704451458692,0.6177373071399842,0.9299999999999999
1,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,soeur,0.6999382972717285,0.9289833402633667,0.20902530040292733,0.5929684134778522,0.6177373071399842,0.9299999999999999
1,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,soeur,0.6999382972717285,0.9289833402633667,0.20902530040292733,0.5929684134778522,0.6177373071399842,0.9299999999999999
1,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,naître,0.5646324753761292,0.8924507683515549,0.27549530512946363,0.6008284049072224,0.6177373071399842,0.9299999999999999
1,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,frère,0.6606972217559814,0.9183882498741149,0.22604096410666674,0.5941410449845741,0.6177373071399842,0.9299999999999999
1,3,garçon,épouser,épouser,-0.278655267481991,épouser_3,oncle,0.5801466703414917,0.8966396009922027,0.26675875753812706,0.5993704421507294,0.637957283633099,0.8648999999999999
1,3,garçon,épouser,épouser,-0.278655267481991,épouser_3,naître,0.5841381549835205,0.8977173018455505,0.2645577367351303,0.5990193130034297,0.637957283633099,0.8648999999999999
1,3,garçon,épouser,épouser,-0.278655267481991,épouser_3,père,0.7032355070114136,0.9298735868930816,0.207679723228693,0.5929096017415609,0.637957283633099,0.8648999999999999
1,3,garçon,épouser,épouser,-0.278655267481991,épouser_3,grand-mère,0.6248562932014465,0.9087111991643906,0.24319686579026312,0.5959901821823246,0.637957283633099,0.8648999999999999
1,3,garçon,épouser,épouser,-0.278655267481991,épouser_3,marier,0.5811181664466858,0.8969019049406052,0.2662212859662576,0.5992840799928822,0.637957283633099,0.8648999999999999
1,4,garçon,oncle,oncle,-0.3450376569443086,oncle_4,neveu,0.6165053844451904,0.9064564538002015,0.2474156028734592,0.5965300553452663,0.638900027686153,0.8043569999999999
1,4,garçon,oncle,oncle,-0.3450376569443086,oncle_4,fille,0.7371564507484436,0.9390322417020798,0.19459421629247098,0.592654636386431,0.638900027686153,0.8043569999999999
1,4,garçon,oncle,oncle,-0.3450376569443086,oncle_4,grand-père,0.7079780697822571,0.9311540788412094,0.20576718114774495,0.5928356682714482,0.638900027686153,0.8043569999999999
1,4,garçon,oncle,oncle,-0.3450376569443086,oncle_4,maîtresse,0.5357546806335449,0.8846537637710571,0.29252649590051993,0.6039412508668789,0.638900027686153,0.8043569999999999
1,4,garçon,oncle,oncle,-0.3450376569443086,oncle_4,fils,0.6797447800636292,0.9235310906171799,0.21755080453471454,0.5934622372422166,0.638900027686153,0.8043569999999999
1,5,garçon,maîtresse,maîtresse,-0.3951415942275889,maîtresse_5,amant,0.5578126907348633,0.8906094264984131,0.27942713534834185,0.6015164819901893,0.62811947679773,0.7480520099999999
1,5,garçon,maîtresse,maîtresse,-0.3951415942275889,maîtresse_5,grand-mère,0.6438623666763306,0.9138428390026092,0.23390728998781418,0.5949157290256541,0.62811947679773,0.7480520099999999
1,5,garçon,maîtresse,maîtresse,-0.3951415942275889,maîtresse_5,épouse,0.7744168639183044,0.9490925532579422,0.18181180757475646,0.5930948179025312,0.62811947679773,0.7480520099999999
1,5,garçon,maîtresse,maîtresse,-0.3951415942275889,maîtresse_5,amant,0.5578126907348633,0.8906094264984131,0.27942713534834185,0.6015164819901893,0.62811947679773,0.7480520099999999
1,5,garçon,maîtresse,maîtresse,-0.3951415942275889,maîtresse_5,fils,0.6956165432929993,0.9278164666891098,0.2108087460654916,0.5930547358129845,0.62811947679773,0.7480520099999999
1,6,garçon,amant,amant,-0.43177547623004153,amant_6,mari,0.7163635492324829,0.9334181582927704,0.20245160426077236,0.5927355782569557,0.6398970070120825,0.6956883692999999
1,6,garçon,amant,amant,-0.43177547623004153,amant_6,frère,0.6438132524490356,0.9138295781612397,0.23393073685610888,0.5949182312145972,0.6398970070120825,0.6956883692999999
1,6,garçon,amant,amant,-0.43177547623004153,amant_6,jaloux,0.5439521074295044,0.8868670690059661,0.287590202819319,0.6030044354837039,0.6398970070120825,0.6956883692999999
1,6,garçon,amant,amant,-0.43177547623004153,amant_6,jaloux,0.5439521074295044,0.8868670690059661,0.287590202819319,0.6030044354837039,0.6398970070120825,0.6956883692999999
1,6,garçon,amant,amant,-0.43177547623004153,amant_6,père,0.6260409355163574,0.9090310525894165,0.24260518236987083,0.5959169631848958,0.6398970070120825,0.6956883692999999
1,7,garçon,jaloux,jaloux,-0.4549464596841155,jaloux_7,soeur,0.6149194836616516,0.9060282605886459,0.24822622825496288,0.5966372903329586,0.6230451238527049,0.6469901834489998
1,7,garçon,jaloux,jaloux,-0.4549464596841155,jaloux_7,aîné,0.558954656124115,0.8909177571535111,0.2787648644065529,0.601399246341826,0.6230451238527049,0.6469901834489998
1,7,garçon,jaloux,jaloux,-0.4549464596841155,jaloux_7,père,0.577216386795044,0.8958484244346618,0.26838677081703055,0.5996344458615382,0.6230451238527049,0.6469901834489998
1,7,garçon,jaloux,jaloux,-0.4549464596841155,jaloux_7,princesse,0.573161780834198,0.8947536808252334,0.27065643016267005,0.600008463243111,0.6230451238527049,0.6469901834489998
1,7,garçon,jaloux,jaloux,-0.4549464596841155,jaloux_7,amie,0.5705851912498474,0.8940580016374589,0.2721089872218657,0.6002514117611396,0.6230451238527049,0.6469901834489998
1,8,garçon,aîné,aîné,-0.466344193960909,aîné_8,épouser,0.7050418853759766,0.9303613090515137,0.20694807936073634,0.5928799609016486,0.6177373071399842,0.6017008706075698
1,8,garçon,aîné,aîné,-0.466344193960909,aîné_8,cousin,0.6003289222717285,0.9020888090133667,0.25582573610990045,0.5976948208520798,0.6177373071399842,0.6017008706075698
1,8,garçon,aîné,aîné,-0.466344193960909,aîné_8,fille,0.6404116153717041,0.9129111361503601,0.23556170304716717,0.595094977202254,0.6177373071399842,0.6017008706075698
1,8,garçon,aîné,aîné,-0.466344193960909,aîné_8,mère,0.5882129669189453,0.8988175010681152,0.2623304880222713,0.5986709207089072,0.6177373071399842,0.6017008706075698
1,8,garçon,aîné,aîné,-0.466344193960909,aîné_8,épouser,0.7050418853759766,0.9303613090515137,0.20694807936073634,0.5928799609016486,0.6177373071399842,0.6017008706075698
1,9,garçon,amant,mère,-0.4671016814355746,mère,,,,,,0.6114357836006039,0.5595818096650399
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,fille,0.752712607383728,0.9432324039936066,0.1890550023589861,0.5927480044562243,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,femme,0.53773432970047,0.8851882690191268,0.2913270134774608,0.6037111295974867,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,charmant,0.5158027410507202,0.8792667400836944,0.30487805429186154,0.6063994047442746,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,mari,0.5834794640541077,0.8975394552946091,0.26491964091608666,0.5990765846441145,0.6153246388496523,1.0
2,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,copain,0.5579482316970825,0.8906460225582122,0.2793484479309877,0.6015025246630695,0.6346947169828623,0.9299999999999999
2,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,mari,0.5702582597732544,0.8939697301387787,0.2722938649872043,0.6002825316647881,0.6346947169828623,0.9299999999999999
2,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,amour,0.559938371181488,0.8911833602190018,0.27819562373596673,0.6012989083262212,0.6346947169828623,0.9299999999999999
2,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,amie,0.6463614702224731,0.9145175969600677,0.2327180523348028,0.5947902751239114,0.6346947169828623,0.9299999999999999
2,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,charme,0.5384912490844727,0.8853926372528076,0.29086963384874254,0.6036237969662187,0.6346947169828623,0.9299999999999999
2,3,garçon,charme,charme,-0.2761630398599636,charme_3,aimer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6920896714758668,0.8648999999999999
2,3,garçon,charme,charme,-0.2761630398599636,charme_3,demoiselle,0.5589046478271484,0.8909042549133301,0.27879383343373776,0.6014043632424281,0.6920896714758668,0.8648999999999999
2,3,garçon,charme,charme,-0.2761630398599636,charme_3,amie,0.5858591198921204,0.8981819623708724,0.2636146451513115,0.5988709331589483,0.6920896714758668,0.8648999999999999
