num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinage,0.5572777390480042,0.8904649895429612,0.27973791325306807,0.6015716804592768,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,arbuste,0.4568277597427368,0.863343495130539,0.34418026156451964,0.6151663721820879,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,plantation,0.4419071674346924,0.8593149352073669,0.35478520748472653,0.6177462116091833,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6163139448942548,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,haie,0.44081375002861023,0.8590197125077248,0.3555728697928089,0.6179410902937646,0.6095285339756393,1.0
1,2,jardin,haie,haie,-0.19313259500771393,haie_2,fleurir,0.5835140943527222,0.897548805475235,0.2649006010440639,0.5990735669990821,0.6166946295035453,0.96
1,2,jardin,haie,haie,-0.19313259500771393,haie_2,fleurir,0.5835140943527222,0.897548805475235,0.2649006010440639,0.5990735669990821,0.6166946295035453,0.96
1,2,jardin,haie,haie,-0.19313259500771393,haie_2,plantation,0.600919783115387,0.9022483414411545,0.25551302254943253,0.5976494990691278,0.6166946295035453,0.96
1,2,jardin,haie,haie,-0.19313259500771393,haie_2,paysager,0.5808253884315491,0.8968228548765182,0.26638314356855963,0.5993100457911276,0.6166946295035453,0.96
1,2,jardin,haie,haie,-0.19313259500771393,haie_2,rosier,0.5803021788597107,0.8966815882921219,0.26667264769895827,0.5993565790962497,0.6166946295035453,0.96
1,3,jardin,rosier,rosier,-0.2832934502336515,rosier_3,feuillage,0.5574063062667847,0.8904997026920318,0.2796631913261075,0.6015583980837688,0.6048617159364299,0.9216
1,3,jardin,rosier,rosier,-0.2832934502336515,rosier_3,pelouse,0.5349001288414001,0.884423034787178,0.29304572764897774,0.6040413525545285,0.6048617159364299,0.9216
1,3,jardin,rosier,rosier,-0.2832934502336515,rosier_3,fleurir,0.6568003296852112,0.9173360890150071,0.2278315917382473,0.5943056957420307,0.6048617159364299,0.9216
1,3,jardin,rosier,rosier,-0.2832934502336515,rosier_3,planter,0.645748496055603,0.9143520939350128,0.23300905202534006,0.5948207075169062,0.6048617159364299,0.9216
1,3,jardin,rosier,rosier,-0.2832934502336515,rosier_3,plante,0.5535019636154175,0.8894455301761627,0.28194119971640197,0.6019663598686259,0.6048617159364299,0.9216
1,4,jardin,pelouse,pelouse,-0.36268311209501936,pelouse_4,planter,0.6526331305503845,0.9162109452486038,0.22976658866721644,0.5944915239586768,0.6161757741985306,0.884736
1,4,jardin,pelouse,pelouse,-0.36268311209501936,pelouse_4,gazon,0.5813090205192566,0.8969534355401992,0.2661158307531638,0.5992671819220123,0.6161757741985306,0.884736
1,4,jardin,pelouse,pelouse,-0.36268311209501936,pelouse_4,planter,0.6526331305503845,0.9162109452486038,0.22976658866721644,0.5944915239586768,0.6161757741985306,0.884736
1,4,jardin,pelouse,pelouse,-0.36268311209501936,pelouse_4,planter,0.6526331305503845,0.9162109452486038,0.22976658866721644,0.5944915239586768,0.6161757741985306,0.884736
1,4,jardin,pelouse,pelouse,-0.36268311209501936,pelouse_4,planter,0.6526331305503845,0.9162109452486038,0.22976658866721644,0.5944915239586768,0.6161757741985306,0.884736
