num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,explicitement,0.5035640597343445,0.875962296128273,0.31269098268575013,0.5943266394070116,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,ambiguïté,0.5066196918487549,0.8767873167991638,0.31072349249041287,0.5937554046447884,0.6225373667447238,1.0
1,2,position,explicitement,explicitement,-0.19578399846206615,explicitement,,,,,,0.6534661436963227,0.58
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,1,position,z-index,z-index,-0.09483433627280444,z-index_1,visibility,0.7960777282714844,0.9549409866333007,0.17514668933057687,0.5650438379819388,0.6206626549087823,1.0
2,1,position,z-index,z-index,-0.09483433627280444,z-index_1,text-align,0.4251610040664673,0.8547934710979461,0.3670058725441999,0.6108996718210731,0.6206626549087823,1.0
2,1,position,z-index,z-index,-0.09483433627280444,z-index_1,margin-left,0.4354546368122101,0.8575727519392967,0.3594541484174897,0.6085134501783932,0.6206626549087823,1.0
2,1,position,z-index,z-index,-0.09483433627280444,z-index_1,⶷,0.445604532957077,0.8603132238984108,0.3521323736787906,0.6062227987886006,0.6206626549087823,1.0
2,1,position,z-index,z-index,-0.09483433627280444,z-index_1,margin-left,0.4354546368122101,0.8575727519392967,0.3594541484174897,0.6085134501783932,0.6206626549087823,1.0
2,2,position,text-align,text-align,-0.19210941831753617,text-align,,,,,,0.6926894082774057,0.58
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,noter,0.4527822434902191,0.8622512057423591,0.3470292516492478,0.6046402286958035,0.6231420134719218,1.0
3,2,position,seul,seul,-0.19177603454034656,seul,,,,,,0.6388783112770275,0.58
4,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
4,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
4,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
