num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.6066616822210639,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.6037945411167475,0.6096245859890408,1.0
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,année,0.5788247585296631,0.896282684803009,0.26749191249007487,0.5994888860779127,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,troisième,0.5490524768829346,0.8882441687583923,0.2845595773191031,0.6024429055608613,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,entamer,0.5528501272201538,0.8892695343494416,0.2823232988752119,0.6020353976030688,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,premier,0.6697890758514404,0.9208430504798889,0.22193409886365545,0.5937910299117938,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,reprendre,0.5652357339859009,0.8926136481761933,0.275150193502372,0.6007689312975968,0.6044210450032529,0.9299999999999999
1,3,début,troisième,troisième,-0.27769871517910294,troisième_3,premier,0.755231499671936,0.9439125049114228,0.18818539626811281,0.5927753806394037,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.27769871517910294,troisième_3,fin,0.6933550834655762,0.9272058725357055,0.2117509087285634,0.5931040932795069,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.27769871517910294,troisième_3,achever,0.6362733244895935,0.9117937976121903,0.23756459046223188,0.5953191745301925,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.27769871517910294,troisième_3,commencer,0.6415865421295166,0.9132283663749695,0.23499679696313025,0.5950331607750116,0.617216812305727,0.8648999999999999
1,3,début,troisième,troisième,-0.27769871517910294,troisième_3,débuter,0.6168329119682312,0.9065448862314225,0.2472485648120356,0.5965080963192547,0.617216812305727,0.8648999999999999
1,4,début,débuter,débuter,-0.34479669109928923,débuter_4,achever,0.6639185547828674,0.9192580097913742,0.22457451495239855,0.5940115755830528,0.5981983444432998,0.8043569999999999
1,4,début,débuter,débuter,-0.34479669109928923,débuter_4,deuxième,0.7394426465034485,0.9396495145559312,0.19376194835150373,0.5926601535957469,0.5981983444432998,0.8043569999999999
