num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheur,0.42119550704956055,0.8537227869033813,0.3699490092832912,0.6215735220652302,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6086331534955517,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,révolter,0.5409947633743286,0.8860685861110688,0.28936174618115673,0.6033375194506065,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,misérable,0.5475437641143799,0.8878368163108825,0.2854527990293514,0.6026073073022911,0.6602292078855917,0.9299999999999999
