num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,vulgarisation,0.533133864402771,0.8839461433887481,0.29412169992035564,0.5890339216545519,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,mathématicien,0.5885700583457947,0.8989139157533645,0.26213625521646,0.5805250854849122,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,philosophie,0.5450325608253479,0.8871587914228439,0.2869455943842171,0.5870521929035305,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.5933597490129703,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5694112770852421,0.5952954291830996,1.0
1,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,chercheur,0.5346408486366272,0.8843530291318893,0.2932034414227518,0.5887782352773205,0.5864111766973247,0.76
1,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,discipline,0.6293172836303711,0.9099156665802002,0.24097754154758155,0.5754466040638908,0.5864111766973247,0.76
1,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,interdisciplinarité,0.6817945241928101,0.9240845215320588,0.2166631086905676,0.5703738151113131,0.5864111766973247,0.76
1,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,vulgarisation,0.5431258678436279,0.8866439843177796,0.2880840901880015,0.5873640372528905,0.5864111766973247,0.76
1,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,shs,0.5336863994598389,0.8840953278541565,0.2937847044562455,0.588940016155201,0.5864111766973247,0.76
1,3,science,mathématique,shs,-0.24560119856709356,shs,,,,,,0.5935471364243374,0.5776
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,dea,0.48519614338874817,0.871002958714962,0.32475399929965365,0.5978784790073078,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.5875234230816375,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.5969544776672062,0.5979436387552395,1.0
2,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
2,2,science,université,université,-0.20069236259039175,université_2,mathématique,0.6392220258712769,0.9125899469852448,0.23613534667629155,0.5743626468307681,0.5997837786869502,0.76
2,2,science,université,université,-0.20069236259039175,université_2,mathématique,0.6392220258712769,0.9125899469852448,0.23613534667629155,0.5743626468307681,0.5997837786869502,0.76
2,2,science,université,université,-0.20069236259039175,université_2,universitaire,0.5669868588447571,0.8930864518880844,0.27415088530564036,0.5836186685968624,0.5997837786869502,0.76
2,2,science,université,université,-0.20069236259039175,université_2,sciences,0.747252345085144,0.941758133172989,0.19096620898471828,0.5663621710788536,0.5997837786869502,0.76
2,2,science,université,université,-0.20069236259039175,université_2,enseignement,0.5316031575202942,0.8835328525304794,0.2950572033509603,0.5892950279407199,0.5997837786869502,0.76
2,3,science,enseignement,enseignement,-0.24336860560521179,enseignement,,,,,,0.6042471370762843,0.5776
3,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
3,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
3,1,science,savant,savant,-0.10026949075472652,savant_1,enseigner,0.4488065242767334,0.861177761554718,0.3498482223941005,0.6055129919744093,0.5989220430013436,1.0
3,1,science,savant,savant,-0.10026949075472652,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.588483358976223,0.5989220430013436,1.0
3,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
3,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
3,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,géographie,0.48167043924331665,0.8700510185956956,0.32711579817036396,0.5985834083830297,0.6039184888282222,0.76
3,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,discipline,0.5814516544342041,0.8969919466972351,0.26603704782380877,0.581514497260522,0.6039184888282222,0.76
3,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,discipline,0.5814516544342041,0.8969919466972351,0.26603704782380877,0.581514497260522,0.6039184888282222,0.76
3,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,interdisciplinarité,0.49468177556991577,0.8735640794038773,0.31847381598620805,0.5960189476950426,0.6039184888282222,0.76
3,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,interdisciplinaire,0.47867894172668457,0.8692433142662048,0.32913144039319153,0.5991873773296982,0.6039184888282222,0.76
3,3,science,enseigner,interdisciplinaire,-0.23909439842869964,interdisciplinaire,,,,,,0.5864111766973247,0.5776
4,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.5933597490129703,0.5952954291830996,1.0
4,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,enseigner,0.5149935483932495,0.8790482580661774,0.3053890774404403,0.5922186677533088,0.5952954291830996,1.0
4,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5694112770852421,0.5952954291830996,1.0
4,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,philosophie,0.5450325608253479,0.8871587914228439,0.2869455943842171,0.5870521929035305,0.5952954291830996,1.0
4,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,épistémologie,0.6584064960479736,0.9177697539329529,0.2270913483629351,0.572430551147944,0.5952954291830996,1.0
4,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,interdisciplinarité,0.6817945241928101,0.9240845215320588,0.2166631086905676,0.5703738151113131,0.5864111766973247,0.76
4,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,épistémologique,0.6088585257530212,0.9043918019533157,0.2513520654380089,0.5778719336956624,0.5864111766973247,0.76
4,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,cognition,0.5240604877471924,0.8814963316917419,0.29970802720670464,0.5906021794492233,0.5864111766973247,0.76
4,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,épistémologie,0.690713107585907,0.9264925390481948,0.21285937371220465,0.5696759563801997,0.5864111766973247,0.76
4,2,science,interdisciplinaire,interdisciplinaire,-0.2028362026058938,interdisciplinaire_2,cognition,0.5240604877471924,0.8814963316917419,0.29970802720670464,0.5906021794492233,0.5864111766973247,0.76
4,3,science,cognition,cognition,-0.24518565774358797,cognition,,,,,,0.6074776970888749,0.5776
5,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
5,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
5,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
5,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
5,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
5,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,philosophie,0.5789691209793091,0.8963216626644135,0.267411744604396,0.5818667036344047,0.5952716204593576,1.0
5,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ethnologie,0.7431061267852783,0.9406386542320251,0.19244137091789293,0.566540012574959,0.5952716204593576,1.0
5,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5677525646189672,0.5952716204593576,1.0
5,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sciences,0.5867990851402283,0.8984357529878616,0.26310104336756,0.5807683981777108,0.5952716204593576,1.0
5,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,anthropologique,0.6571013927459717,0.9174173760414124,0.22769260327675278,0.5725549896590826,0.5952716204593576,1.0
5,2,science,philosophie,philosophie,-0.20571542182053254,philosophie_2,épistémologie,0.7395532131195068,0.9396793675422669,0.1937218566218485,0.5667006120820577,0.5867434462400434,0.76
5,2,science,philosophie,philosophie,-0.20571542182053254,philosophie_2,métaphysique,0.5295571088790894,0.8829804193973542,0.29631205283976614,0.5896462361185602,0.5867434462400434,0.76
5,2,science,philosophie,philosophie,-0.20571542182053254,philosophie_2,philosophique,0.6432013511657715,0.9136643648147583,0.23422309792767015,0.5739437313712142,0.5867434462400434,0.76
5,2,science,philosophie,philosophie,-0.20571542182053254,philosophie_2,épistémologie,0.7395532131195068,0.9396793675422669,0.1937218566218485,0.5667006120820577,0.5867434462400434,0.76
5,2,science,philosophie,philosophie,-0.20571542182053254,philosophie_2,philosophe,0.5401718616485596,0.885846402645111,0.2898565570094229,0.5878514798272669,0.5867434462400434,0.76
5,3,science,métaphysique,métaphysique,-0.2483038627908925,métaphysique,,,,,,0.6367079059955554,0.5776
