num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydrolipidique,0.8740050792694092,0.9759813714027405,0.1558245780664742,0.5977979375084875,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8979260921478271,0.9824400448799133,0.151355144991137,0.5996588153582217,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.8618483543395996,0.9726990556716919,0.15835910860222613,0.5969582570216673,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.8418849110603333,0.9673089259862899,0.1629059832572226,0.5957366248882928,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydrolipidique,0.8740050792694092,0.9759813714027405,0.1558245780664742,0.5977979375084875,0.0,1.0
1,1,peau,épiderme,épiderme,-0.10008529616044456,épiderme_1,sébum,0.7298370003700256,0.9370559900999069,0.19730097780293798,0.5926561102814084,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10008529616044456,épiderme_1,comédogèn,0.7011408805847168,0.9293080377578735,0.2085330199253712,0.5929462577276257,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10008529616044456,épiderme_1,exfoliation,0.6876379251480103,0.9256622397899628,0.21416014322610355,0.5932417457740862,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10008529616044456,épiderme_1,hydratant,0.7213985919952393,0.9347776198387145,0.20050131712557917,0.5926941887731674,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10008529616044456,épiderme_1,après-soleil,0.686308741569519,0.9253033602237701,0.21472588629094336,0.5932763984217617,0.5936808844723069,1.0
1,2,peau,après-soleil,après-soleil,-0.20176619655500413,après-soleil_2,hydrolipidique,0.6493930220603943,0.9153361159563065,0.23128550068494613,0.5946429989405798,0.5938564882287715,0.95
1,2,peau,après-soleil,après-soleil,-0.20176619655500413,après-soleil_2,exfoliant,0.5858677625656128,0.8981842958927154,0.2636099179211664,0.5988701925713386,0.5938564882287715,0.95
1,2,peau,après-soleil,après-soleil,-0.20176619655500413,après-soleil_2,raffermissant,0.5750400424003601,0.8952608114480972,0.26960257721783465,0.5998339431186588,0.5938564882287715,0.95
1,2,peau,après-soleil,après-soleil,-0.20176619655500413,après-soleil_2,gel-crème,0.5761725306510925,0.895566583275795,0.26896920773226485,0.599729768134655,0.5938564882287715,0.95
1,2,peau,après-soleil,après-soleil,-0.20176619655500413,après-soleil_2,lissant,0.5787580609321594,0.8962646764516831,0.26752895969117263,0.5994948906775591,0.5938564882287715,0.95
1,3,peau,raffermissant,raffermissant,-0.28930771077533946,raffermissant_3,parapharmaprix,0.5044757127761841,0.8762084424495697,0.31210280589839334,0.6079081382693462,0.5939426459365134,0.9025
1,3,peau,raffermissant,raffermissant,-0.28930771077533946,raffermissant_3,exfoliant,0.5114604830741882,0.8780943304300308,0.30762949160515396,0.6069680457145225,0.5939426459365134,0.9025
1,3,peau,raffermissant,raffermissant,-0.28930771077533946,raffermissant_3,hydrolipidique,0.5427224040031433,0.8865350490808487,0.28832555968024154,0.6031422674015099,0.5939426459365134,0.9025
1,3,peau,raffermissant,raffermissant,-0.28930771077533946,raffermissant_3,ridule,0.49086323380470276,0.8725330731272698,0.32098898632484774,0.6098307212292937,0.5939426459365134,0.9025
1,3,peau,raffermissant,raffermissant,-0.28930771077533946,raffermissant_3,exfoliant,0.5114604830741882,0.8780943304300308,0.30762949160515396,0.6069680457145225,0.5939426459365134,0.9025
1,4,peau,ridule,ridule,-0.362475030468016,ridule_4,matifiant,0.4057234823703766,0.8495453402400017,0.3816125735250765,0.6246208810830549,0.5929624982920293,0.8573749999999999
1,4,peau,ridule,ridule,-0.362475030468016,ridule_4,antirides,0.44781172275543213,0.8609091651439666,0.35055654997802266,0.616707607551015,0.5929624982920293,0.8573749999999999
1,4,peau,ridule,ridule,-0.362475030468016,ridule_4,hydratant,0.4889794886112213,0.8720244619250297,0.3222362034054683,0.6101062334330107,0.5929624982920293,0.8573749999999999
1,4,peau,ridule,ridule,-0.362475030468016,ridule_4,gel-crème,0.4108843505382538,0.8509387746453285,0.3776901315375284,0.6235864164773249,0.5929624982920293,0.8573749999999999
1,4,peau,ridule,ridule,-0.362475030468016,ridule_4,démaquillante,0.3976871073246002,0.8473755189776421,0.3877841370435746,0.6262676932207106,0.5929624982920293,0.8573749999999999
1,5,peau,démaquillante,démaquillante,-0.4202518571628383,démaquillante_5,restructurant,0.34607234597206116,0.8334395334124565,0.4292692087228872,0.637898559076553,0.5947435167837752,0.8145062499999999
1,5,peau,démaquillante,démaquillante,-0.4202518571628383,démaquillante_5,lissant,0.3670274615287781,0.8390974146127701,0.4120411675987826,0.6329554133236782,0.5947435167837752,0.8145062499999999
1,5,peau,démaquillante,démaquillante,-0.4202518571628383,démaquillante_5,matifiant,0.3503097593784332,0.8345836350321769,0.425742957286424,0.6368744513175343,0.5947435167837752,0.8145062499999999
1,5,peau,démaquillante,démaquillante,-0.4202518571628383,démaquillante_5,hydrolipidique,0.3665068447589874,0.8389568480849265,0.4124628044043789,0.6330745457879033,0.5947435167837752,0.8145062499999999
1,5,peau,démaquillante,démaquillante,-0.4202518571628383,démaquillante_5,lissant,0.3670274615287781,0.8390974146127701,0.4120411675987826,0.6329554133236782,0.5947435167837752,0.8145062499999999
1,6,peau,restructurant,restructurant,-0.4644037798937,restructurant_6,hydrolipidique,0.31370458006858826,0.8247002366185188,0.4569156130478703,0.6461343935720932,0.5949734744060285,0.7737809374999999
1,6,peau,restructurant,restructurant,-0.4644037798937,restructurant_6,démaquillage,0.29162082076072693,0.8187376216053963,0.4764995959097874,0.6521757051550736,0.5949734744060285,0.7737809374999999
1,6,peau,restructurant,restructurant,-0.4644037798937,restructurant_6,lissant,0.317798912525177,0.8258057063817978,0.4533490486248398,0.6450520875480545,0.5949734744060285,0.7737809374999999
1,6,peau,restructurant,restructurant,-0.4644037798937,restructurant_6,hydrater,0.28592267632484436,0.817199122607708,0.4816477206960016,0.6537904669968797,0.5949734744060285,0.7737809374999999
1,6,peau,restructurant,restructurant,-0.4644037798937,restructurant_6,gel-crème,0.30603981018066406,0.8226307487487793,0.46364645652342007,0.6481922148798827,0.5949734744060285,0.7737809374999999
1,7,peau,hydrater,hydrater,-0.4944013975194801,hydrater_7,matifiant,0.30001920461654663,0.8210051852464676,0.46898290811256393,0.6498376484657108,0.5930319059250827,0.7350918906249998
1,7,peau,hydrater,hydrater,-0.4944013975194801,hydrater_7,gel-crème,0.3079751133918762,0.8231532806158066,0.46194031054139817,0.6476687249254158,0.5930319059250827,0.7350918906249998
1,7,peau,hydrater,hydrater,-0.4944013975194801,hydrater_7,matifiant,0.30001920461654663,0.8210051852464676,0.46898290811256393,0.6498376484657108,0.5930319059250827,0.7350918906249998
1,7,peau,hydrater,hydrater,-0.4944013975194801,hydrater_7,démaquillage,0.2920922636985779,0.818864911198616,0.4760754046843134,0.6520431363733514,0.5930319059250827,0.7350918906249998
1,7,peau,hydrater,hydrater,-0.4944013975194801,hydrater_7,exfolier,0.2996498644351959,0.8209054633975029,0.46931169420962393,0.6499394221966426,0.5930319059250827,0.7350918906249998
1,8,peau,démaquillage,démaquillage,-0.5151635860823922,démaquillage_8,gommant,0.30389541387557983,0.8220517617464066,0.4655421862002912,0.6487753469193509,0.5938622641690562,0.6983372960937497
1,8,peau,démaquillage,démaquillage,-0.5151635860823922,démaquillage_8,exfolier,0.30102458596229553,0.8212766382098198,0.4680887483593935,0.649561098127679,0.5938622641690562,0.6983372960937497
1,8,peau,démaquillage,démaquillage,-0.5151635860823922,démaquillage_8,apaisante,0.3226270079612732,0.8271092921495438,0.44916915180803463,0.6437909377846183,0.5938622641690562,0.6983372960937497
1,8,peau,démaquillage,démaquillage,-0.5151635860823922,démaquillage_8,exfolier,0.30102458596229553,0.8212766382098198,0.4680887483593935,0.649561098127679,0.5938622641690562,0.6983372960937497
1,8,peau,démaquillage,démaquillage,-0.5151635860823922,démaquillage_8,lotion,0.3138776123523712,0.8247469553351402,0.45676447788115127,0.6460884153828392,0.5938622641690562,0.6983372960937497
1,9,peau,exfolier,exfolier,-0.5273576355739099,exfolier_9,hydratant,0.42814067006111145,0.8555979809165001,0.3648068224398372,0.6202580828422519,0.5927407770625279,0.6634204312890623
1,9,peau,exfolier,exfolier,-0.5273576355739099,exfolier_9,gommant,0.31307855248451233,0.8245312091708183,0.4574627174098381,0.6463009176646592,0.5927407770625279,0.6634204312890623
