num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,cru,0.7236849069595337,0.935394924879074,0.1996257730372002,0.5926800089475448,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,roser,0.6836051940917969,0.9245734024047851,0.21588314421882382,0.5933499743320203,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,vendange,0.6964905858039856,0.9280524581670762,0.21044624941316536,0.5930364309381048,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,vendange,0.6964905858039856,0.9280524581670762,0.21044624941316536,0.5930364309381048,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,cuvée,0.7086089849472046,0.9313244259357453,0.20551478494473885,0.5928267781605758,0.5928986244306919,1.0
1,2,vin,vignoble,roser,-0.20343785055589153,roser,,,,,,0.5928430466938764,0.54
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5936718422471219,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5928837784986689,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
2,2,vin,vigne,roser,-0.2020572063196067,roser,,,,,,0.5928430466938764,0.54
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5935609553421867,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5948333933566283,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
3,2,vin,vigne,vignoble,-0.2019110458767623,vignoble,,,,,,0.5928986244306919,0.54
4,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5940851410896367,0.5975224276373312,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
4,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
4,2,vin,vigne,millésime,-0.20194736984302303,millésime,,,,,,0.5936069357508811,0.54
5,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5948333933566283,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
5,2,vin,vigne,vignoble,-0.2019110458767623,vignoble,,,,,,0.5928986244306919,0.54
