num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.6036523316085872,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,fille,0.4991121292114258,0.874760274887085,0.3155775890012956,0.6086513659517601,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,garder,0.5160303711891174,0.8793282002210617,0.30473444240735026,0.6063699286276912,0.6182442890901165,0.62
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,maternel,0.5841887593269348,0.8977309650182724,0.2645299547556975,0.5990149240690654,0.6182442890901165,0.62
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,maternelle,0.5380828976631165,0.8852823823690414,0.291116300775626,0.6036708672209454,0.6182442890901165,0.62
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,bébé,0.6506842374801636,0.9156847441196442,0.2306786892928807,0.5945819007446285,0.6182442890901165,0.62
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,mère,0.5678437352180481,0.893317808508873,0.27366323555327077,0.600514412701616,0.6182442890901165,0.62
1,3,enfant,garder,garder,-0.19755042219122854,garder,,,,,,0.619875789687237,0.3844
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,enfance,0.595049262046814,0.9006633007526398,0.2586385969989573,0.5981091919138434,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
2,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adulte,0.47136035561561584,0.8672672960162162,0.33410790638812815,0.6127951936540942,0.646493827065681,0.62
2,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,famille,0.6687602996826172,0.9205652809143067,0.2223938284556789,0.5938282453722277,0.646493827065681,0.62
2,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adolescent,0.514370322227478,0.878879987001419,0.30578319424869227,0.606585651744042,0.646493827065681,0.62
2,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,parent,0.6715301871299744,0.9213131505250931,0.22115894142362302,0.5937294316368433,0.646493827065681,0.62
2,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adulte,0.47136035561561584,0.8672672960162162,0.33410790638812815,0.6127951936540942,0.646493827065681,0.62
2,3,enfant,conjugal,adulte,-0.19563580104580044,adulte,,,,,,0.5999326327659696,0.3844
