num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inaugurer,0.35348111391067505,0.8354399007558823,0.4231179463465752,0.6292789235512287,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6316304466238254,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.6269997656264559,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jean,0.4044210612773895,0.8491936865448951,0.3826075102861012,0.6159005984154982,0.6244317722444502,1.0
1,2,pierre,inauguration,inauguration,-0.18598444329182517,inauguration,,,,,,0.6437079674792674,0.12
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
2,2,pierre,fournier,fournier,-0.19076455536027032,fournier,,,,,,0.637062821136974,0.12
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
3,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.12
4,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6126996416833583,0.6238950150622105,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
4,2,pierre,fabre,andré,-0.19037260675581824,andré,,,,,,0.6213808356349733,0.12
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
5,2,pierre,fabre,andré,-0.19037260675581824,andré,,,,,,0.6213808356349733,0.12
