num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,faire,0.6512552499771118,0.9158389174938202,0.2304109779022605,0.5731249476980403,0.58371217616831,1.0
1,2,façon,faire,faire,-0.2107907235091816,faire,,,,,,0.585861841614032,0.42999999999999994
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5756147871059349,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5762952784404303,0.5841137068332067,1.0
2,2,façon,nécessairement,possible,-0.20984818151771922,possible,,,,,,0.5813987746705447,0.42999999999999994
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
