num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.8525691983103753,0.3731411552152636,0.6223988846697441,0.0,1.0
1,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
1,0,science,science,science,0.0,science_0,master,0.39314571022987366,0.8461493417620659,0.39130599189594906,0.6272177388705852,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,ens,0.41553035378456116,0.8521931955218315,0.3741863427190921,0.6226705645536891,0.0,1.0
1,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8631478413939476,0.34468913626249675,0.6152882549563575,0.0,1.0
1,0,science,science,science,0.0,science_0,pluridisciplinaire,0.4451311528682709,0.8601854112744332,0.352471104866963,0.6171762408900053,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophique,0.40729889273643494,0.8499707010388374,0.3804118168940519,0.6243031867073711,0.0,1.0
1,0,science,science,science,0.0,science_0,cognitif,0.3996868133544922,0.8479154396057129,0.38624121256856603,0.6258538129958898,0.0,1.0
1,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.8545231848955155,0.3677470648138682,0.621008080948909,0.0,1.0
1,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.862738541662693,0.3457557195409038,0.6155443527557433,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.8614019405841827,0.34925793908644154,0.6163912663230073,0.0,1.0
1,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.8544511032104493,0.3679449339112034,0.6210587608652889,0.0,1.0
1,1,science,master,master,-0.0931955652823537,master_1,thèse,0.4219614565372467,0.8539295932650566,0.3693790618102625,0.6214268572387774,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,faculté,0.4834524095058441,0.870532150566578,0.32592022747189875,0.6109279351235952,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,ects,0.4716395139694214,0.8673426687717438,0.33391690622061054,0.6127510059773155,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,deug,0.5440785884857178,0.8869012188911438,0.2875146706620194,0.6029903127618108,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,spécialisation,0.4781603217124939,0.8691032868623734,0.32948197381550004,0.6117333696251681,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,universitaire,0.5088586211204529,0.8773918277025223,0.3092889813725991,0.6073145686577214,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,spécialité,0.6081498861312866,0.9042004692554474,0.2517204127367899,0.5971120061944787,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,mathématique,0.43251800537109375,0.8567798614501954,0.36159558826824656,0.6194456342902231,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,scientifique,0.520380437374115,0.880502718091011,0.3020019330433614,0.6058130004696403,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,faculté,0.4834524095058441,0.870532150566578,0.32592022747189875,0.6109279351235952,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,dess,0.5997953414916992,0.9019447422027588,0.25610849414046244,0.5977359306773941,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,psychologie,0.455447793006897,0.8629709041118622,0.34514987403429076,0.6153987774946389,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,universitaire,0.5088586211204529,0.8773918277025223,0.3092889813725991,0.6073145686577214,0.6272177388705852,1.0
1,1,science,master,master,-0.0931955652823537,master_1,diplôme,0.45453155040740967,0.8627235186100006,0.3457949201801961,0.6155537815888746,0.6272177388705852,1.0
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,lmd,0.528886616230011,0.882799386382103,0.29672436140882485,0.6047588518177586,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,sociologie,0.5106475353240967,0.8778748345375061,0.3081471240444239,0.6070758492886075,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,universitaire,0.5388874411582947,0.8854996091127396,0.29063050309501237,0.6035782289218267,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,laboratoire,0.47332942485809326,0.8677989447116852,0.33276266558927947,0.6124846035301402,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,lmd,0.528886616230011,0.882799386382103,0.29672436140882485,0.6047588518177586,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,pluridisciplinaire,0.44961273670196533,0.8613954389095306,0.34927504692532185,0.6163954257249994,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,mention,0.44113603234291077,0.8591067287325859,0.35534055899010897,0.6178835673948722,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,laboratoire,0.47332942485809326,0.8677989447116852,0.33276266558927947,0.6124846035301402,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,faculté,0.4876461327075958,0.8716644558310509,0.32312158456230977,0.6103026412283011,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,ects,0.42878440022468567,0.8557717880606651,0.364333136844769,0.620137798605879,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,ects,0.42878440022468567,0.8557717880606651,0.364333136844769,0.620137798605879,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,sciences,0.6487708687782288,0.9151681345701218,0.2315785981323687,0.5946727857380902,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,doctorant,0.630698025226593,0.9102884668111801,0.24029546788159328,0.5956372019580382,0.6352266713039333,0.9299999999999999
1,2,science,thèse,thèse,-0.18783885097265934,thèse_2,licence,0.4392191767692566,0.8585891777276993,0.3567241201835474,0.6182267187545933,0.6352266713039333,0.9299999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,diplôme,0.45156317949295044,0.8619220584630967,0.34789160867808155,0.6160597713212542,0.6665308272251306,0.8648999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,étudiant,0.5364910960197449,0.884852595925331,0.29207974764039923,0.6038553580695125,0.6665308272251306,0.8648999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,doctoral,0.6307685971260071,0.9103075212240219,0.24026066746467778,0.5956330614846462,0.6665308272251306,0.8648999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,objectifs,0.4308263957500458,0.8563231268525123,0.36283383527742785,0.619758080376669,0.6665308272251306,0.8648999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,biologie,0.4382357895374298,0.858323663175106,0.35743562741710944,0.6184037141920076,0.6665308272251306,0.8648999999999999
1,3,science,ects,ects,-0.2653044013211896,ects_3,cursus,0.5789095759391785,0.8963055855035782,0.2674448083444746,0.5994812541524035,0.6665308272251306,0.8648999999999999
