num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-soeur,0.5666086077690125,0.8929843240976334,0.27436642892749763,0.6006344249691364,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,1,soeur,demi-soeur,demi-soeur,-0.09984139375771589,demi-soeur_1,tante,0.6278203725814819,0.9095115005970001,0.24171958641015812,0.5958085491766905,0.6006344191547863,1.0
1,1,soeur,demi-soeur,demi-soeur,-0.09984139375771589,demi-soeur_1,fille,0.609838604927063,0.904656423330307,0.2508436182768031,0.5969910067870934,0.6006344191547863,1.0
1,1,soeur,demi-soeur,demi-soeur,-0.09984139375771589,demi-soeur_1,amie,0.593864917755127,0.9003435277938843,0.25927417713027356,0.5982044692905352,0.6006344191547863,1.0
1,1,soeur,demi-soeur,demi-soeur,-0.09984139375771589,demi-soeur_1,épouser,0.6050419211387634,0.9033613187074662,0.2533430343777171,0.5973391877345378,0.6006344191547863,1.0
1,1,soeur,demi-soeur,demi-soeur,-0.09984139375771589,demi-soeur_1,fille,0.609838604927063,0.904656423330307,0.2508436182768031,0.5969910067870934,0.6006344191547863,1.0
1,2,soeur,amie,amie,-0.2002902764350821,amie_2,mari,0.6932968497276306,0.9271901494264603,0.21177525094581584,0.5931054023218286,0.5971181546041261,0.95
1,2,soeur,amie,amie,-0.2002902764350821,amie_2,mère,0.6108290553092957,0.9049238449335099,0.2503309617494084,0.5969208376832211,0.5971181546041261,0.95
1,2,soeur,amie,amie,-0.2002902764350821,amie_2,belle-mère,0.5759238600730896,0.8954994422197342,0.2691081504695306,0.5997525750622653,0.5971181546041261,0.95
1,2,soeur,amie,amie,-0.2002902764350821,amie_2,grand-mère,0.5827577710151672,0.8973445981740952,0.26531675803818067,0.5991396394443127,0.5971181546041261,0.95
1,2,soeur,amie,amie,-0.2002902764350821,amie_2,belle-mère,0.5759238600730896,0.8954994422197342,0.2691081504695306,0.5997525750622653,0.5971181546041261,0.95
1,3,soeur,belle-mère,belle-mère,-0.28785213266951576,belle-mère_3,fiancé,0.5856290459632874,0.8981198424100876,0.2637405202314129,0.5988906649149018,0.6054929301548326,0.9025
1,3,soeur,belle-mère,belle-mère,-0.28785213266951576,belle-mère_3,épouse,0.6447304487228394,0.9140772211551667,0.23349335000266314,0.59487173686749,0.6054929301548326,0.9025
1,3,soeur,belle-mère,belle-mère,-0.28785213266951576,belle-mère_3,grand-mère,0.6260754466056824,0.9090403705835343,0.24258797064839988,0.5959148426720329,0.6054929301548326,0.9025
1,3,soeur,belle-mère,belle-mère,-0.28785213266951576,belle-mère_3,beau-père,0.6333778500556946,0.9110120195150375,0.2389781879950862,0.5954820454185226,0.6054929301548326,0.9025
1,3,soeur,belle-mère,belle-mère,-0.28785213266951576,belle-mère_3,grand-mère,0.6260754466056824,0.9090403705835343,0.24258797064839988,0.5959148426720329,0.6054929301548326,0.9025
1,4,soeur,fiancé,fiancé,-0.3637544664407903,fiancé_4,nièce,0.6131545901298523,0.9055517393350601,0.24913189317606899,0.5967584006059664,0.612277737821844,0.8573749999999999
1,4,soeur,fiancé,fiancé,-0.3637544664407903,fiancé_4,grand-mère,0.6121460795402527,0.9052794414758683,0.24965109419258502,0.596828445553393,0.612277737821844,0.8573749999999999
