num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,dernier,0.5913085341453552,0.8996533042192459,0.2606518018501832,0.5984130337250548,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.6025618099835849,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5950223069484315,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
1,2,début,période,période,-0.19695340208512158,période_2,achever,0.5357182025909424,0.8846439146995544,0.29254864231368405,0.6039455144456244,0.6037365119404594,0.72
1,2,début,période,période,-0.19695340208512158,période_2,achever,0.5357182025909424,0.8846439146995544,0.29254864231368405,0.6039455144456244,0.6037365119404594,0.72
1,2,début,période,période,-0.19695340208512158,période_2,durant,0.679477870464325,0.9234590250253678,0.21766676779003413,0.5934703128544511,0.6037365119404594,0.72
1,2,début,période,période,-0.19695340208512158,période_2,successif,0.5246425271034241,0.8816534823179245,0.29934670986800016,0.6052790519493442,0.6037365119404594,0.72
1,2,début,période,période,-0.19695340208512158,période_2,pendant,0.549390971660614,0.8883355623483657,0.28435954926954865,0.6024062164835082,0.6037365119404594,0.72
1,3,début,successif,successif,-0.22563363909778553,successif,,,,,,0.62255621097091,0.5184
2,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.6059554897312581,0.6063880858215903,1.0
2,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,cinquième,0.54548579454422,0.8872811645269394,0.28667560804944847,0.6028338644871334,0.6063880858215903,1.0
2,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,terminer,0.6256324648857117,0.9089207655191421,0.24280900756424317,0.5959421151977438,0.6063880858215903,1.0
2,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,fin,0.6939715147018433,0.9273723089694976,0.21149348455323835,0.5930903536926339,0.6063880858215903,1.0
2,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,premier,0.776655375957489,0.9496969515085221,0.18109692385533993,0.5931447773655061,0.6063880858215903,1.0
2,2,début,marquer,marquer,-0.1969141061117879,marquer_2,être,0.5380880236625671,0.8852837663888932,0.29111320314724354,0.6036702756996439,0.6096245859890408,0.72
2,2,début,marquer,marquer,-0.1969141061117879,marquer_2,reprendre,0.5434666872024536,0.8867360055446625,0.2878802650562188,0.6030587303609068,0.6096245859890408,0.72
2,2,début,marquer,marquer,-0.1969141061117879,marquer_2,troisième,0.6925581097602844,0.9269906896352769,0.21208440403648732,0.5931221745666814,0.6096245859890408,0.72
2,2,début,marquer,marquer,-0.1969141061117879,marquer_2,terminer,0.5954785346984863,0.9007792043685914,0.258408642798886,0.5980748686497436,0.6096245859890408,0.72
2,2,début,marquer,marquer,-0.1969141061117879,marquer_2,commencer,0.5812925696372986,0.8969489938020706,0.26612491886269696,0.5992686375897555,0.6096245859890408,0.72
2,3,début,être,être,-0.2259965371868769,être,,,,,,0.6132113998964956,0.5184
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,période,0.5627336502075195,0.8919380855560303,0.27658443388612797,0.6010170798289752,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
