num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,anthropologie,0.5423535704612732,0.8864354640245438,0.2885464741586633,0.5874909690916035,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,philosophe,0.5973976850509644,0.9012973749637604,0.2573832901488453,0.5793403325563029,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,penseur,0.5042344927787781,0.87614331305027,0.3122583382512504,0.5942008256507603,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,kant,0.5092974305152893,0.8775103062391281,0.309008535493574,0.5932594208663511,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,pensée,0.5210006237030029,0.8806701683998108,0.3016142103105972,0.591142189355204,0.5867434462400434,1.0
1,2,science,penseur,penseur,-0.2047639368505013,penseur,,,,,,0.6523239806891677,0.2899999999999999
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,philosophie,0.5789691209793091,0.8963216626644135,0.267411744604396,0.5818667036344047,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ethnologie,0.7431061267852783,0.9406386542320251,0.19244137091789293,0.566540012574959,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,épistémologique,0.5867271423339844,0.8984163284301758,0.2631403158133617,0.5807783221217688,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,psychologie,0.5228850245475769,0.8811789566278457,0.30043896865320097,0.5908089626405233,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,interdisciplinarité,0.4991241693496704,0.8747635257244111,0.3155697501703111,0.595166637947361,0.5952716204593576,1.0
2,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité,,,,,,0.5990604988920565,0.2899999999999999
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.575470892646831,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinarité,0.5313861966133118,0.8834742730855942,0.29519002820405704,0.5893321506448257,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinarité,0.5313861966133118,0.8834742730855942,0.29519002820405704,0.5893321506448257,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
3,2,science,interdisciplinarité,interdisciplinarité,-0.20293810256184874,interdisciplinarité,,,,,,0.5990604988920565,0.2899999999999999
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
4,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sciences,0.5867990851402283,0.8984357529878616,0.26310104336756,0.5807683981777108,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ethnologie,0.7431061267852783,0.9406386542320251,0.19244137091789293,0.566540012574959,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,shs,0.5136934518814087,0.8786972320079803,0.30621176265174144,0.5924544973298609,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,épistémologie,0.6830710768699646,0.9244291907548905,0.21611281154632012,0.5702710011506054,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,anthropologique,0.6571013927459717,0.9174173760414124,0.22769260327675278,0.5725549896590826,0.5952716204593576,1.0
4,2,science,anthropologie,shs,-0.2030684733966685,shs,,,,,,0.5935471364243374,0.2899999999999999
5,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
5,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
5,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
5,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
5,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
5,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinarité,0.5171113014221191,0.8796200513839721,0.3040533320574378,0.591836691720705,0.5952954291830996,1.0
5,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5694112770852421,0.5952954291830996,1.0
5,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,vulgarisation,0.533133864402771,0.8839461433887481,0.29412169992035564,0.5890339216545519,0.5952954291830996,1.0
5,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinarité,0.5171113014221191,0.8796200513839721,0.3040533320574378,0.591836691720705,0.5952954291830996,1.0
5,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,philosophie,0.5450325608253479,0.8871587914228439,0.2869455943842171,0.5870521929035305,0.5952954291830996,1.0
5,2,science,interdisciplinarité,interdisciplinarité,-0.20321696692896013,interdisciplinarité,,,,,,0.5990604988920565,0.2899999999999999
