num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,visage,0.6738948822021484,0.92195161819458,0.220111984602263,0.5936485573454632,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,yeux,0.592372715473175,0.8999406331777573,0.26007736608076915,0.5983257281580523,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,douceur,0.5038819909095764,0.8760481375455856,0.3124857478208286,0.6079894963216849,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,lisser,0.5126088857650757,0.8784043991565704,0.3068996146528429,0.606816480785113,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,éclat,0.4866218864917755,0.8713879093527794,0.32380315813296934,0.6104543016351967,0.6132481751470881,1.0
1,2,lèvre,éclat,éclat,-0.19407438319231654,éclat_2,caresser,0.5235987305641174,0.8813716572523117,0.29999496518386637,0.6054087466767512,0.6263165762390994,0.9299999999999999
1,2,lèvre,éclat,éclat,-0.19407438319231654,éclat_2,cheveux,0.5584110021591187,0.8907709705829621,0.27907995570051247,0.6014549571935982,0.6263165762390994,0.9299999999999999
1,2,lèvre,éclat,éclat,-0.19407438319231654,éclat_2,cou,0.49969789385795593,0.874918431341648,0.31519642375320134,0.6085692934703796,0.6263165762390994,0.9299999999999999
1,2,lèvre,éclat,éclat,-0.19407438319231654,éclat_2,ongle,0.5226181745529175,0.8811069071292877,0.30060513563266744,0.6055312159303816,0.6263165762390994,0.9299999999999999
1,2,lèvre,éclat,éclat,-0.19407438319231654,éclat_2,pâle,0.4919957220554352,0.8728388449549676,0.32024122174321545,0.6096661954930238,0.6263165762390994,0.9299999999999999
1,3,lèvre,pâle,pâle,-0.2741578343190606,pâle_3,ongle,0.49908989667892456,0.8747542721033097,0.31559206413153207,0.6086544853581449,0.6200074492642689,0.8648999999999999
1,3,lèvre,pâle,pâle,-0.2741578343190606,pâle_3,cheveux,0.5812700390815735,0.8969429105520248,0.2661373661483696,0.5992706314911986,0.6200074492642689,0.8648999999999999
1,3,lèvre,pâle,pâle,-0.2741578343190606,pâle_3,caresser,0.5511351227760315,0.8888064831495285,0.2833310506643715,0.6022183081798146,0.6200074492642689,0.8648999999999999
1,3,lèvre,pâle,pâle,-0.2741578343190606,pâle_3,teinte,0.5248273611068726,0.8817033874988556,0.2992320539962515,0.6052561581027465,0.6200074492642689,0.8648999999999999
