num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,défendeur,0.5871737003326416,0.8985368990898133,0.2628966472015941,0.5987588122694447,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.6001822723718921,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,référé,0.5219654440879822,0.8809306699037551,0.301011949783201,0.6056130803085075,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.6080205441751648,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,référé,0.5219654440879822,0.8809306699037551,0.301011949783201,0.6056130803085075,0.6324048401836756,1.0
1,2,appel,juge,juge,-0.1898936539102899,juge_2,recevable,0.6023454666137695,0.9026332759857177,0.25476020342288397,0.5975410125815015,0.6488972294366055,0.95
1,2,appel,juge,juge,-0.1898936539102899,juge_2,juridiction,0.6637970805168152,0.9192252117395401,0.2246295878155693,0.5940163489819631,0.6488972294366055,0.95
1,2,appel,juge,juge,-0.1898936539102899,juge_2,arrêt,0.5968023538589478,0.9011366355419159,0.2577008874192638,0.5979697253926343,0.6488972294366055,0.95
1,2,appel,juge,juge,-0.1898936539102899,juge_2,tribunal,0.688141405582428,0.9257981795072556,0.21394639946814076,0.593228881145793,0.6488972294366055,0.95
1,2,appel,juge,juge,-0.1898936539102899,juge_2,défendeur,0.6558522582054138,0.9170801097154617,0.22826998799911724,0.5943470859640363,0.6488972294366055,0.95
1,3,appel,arrêt,arrêt,-0.27790122256213134,arrêt_3,litigieux,0.5718804597854614,0.8944077241420746,0.27137778143883173,0.6001287673373666,0.6382490401487645,0.9025
1,3,appel,arrêt,arrêt,-0.27790122256213134,arrêt_3,défendeur,0.6486654281616211,0.9151396656036377,0.2316283174132332,0.5946778563210077,0.6382490401487645,0.9025
1,3,appel,arrêt,arrêt,-0.27790122256213134,arrêt_3,litigieux,0.5718804597854614,0.8944077241420746,0.27137778143883173,0.6001287673373666,0.6382490401487645,0.9025
1,3,appel,arrêt,arrêt,-0.27790122256213134,arrêt_3,cour,0.7763912081718445,0.949625626206398,0.18118097466111616,0.5931387444723968,0.6382490401487645,0.9025
