num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronomique,0.5731883645057678,0.8947608584165573,0.27064148509066843,0.5827011717536128,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,vénus,0.5727397203445435,0.8946397244930268,0.27089382192552824,0.5827667732092775,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronome,0.5791352391242981,0.8963665145635604,0.2673195262119622,0.5818430203877614,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
1,2,lune,comète,vénus,-0.20402241815340896,vénus,,,,,,0.5905482741796342,0.58
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
