num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,douche,0.6876809597015381,0.9256738591194154,0.2141418617746944,0.5699078604470549,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
1,2,lit,toilette,canapé,-0.20533528686137797,canapé,,,,,,0.574953693073122,0.32999999999999996
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.5807388503036333,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,wc,0.708640992641449,0.9313330680131913,0.2055019930693036,0.5684175305412474,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,lavabo,0.6014389395713806,0.9023885136842728,0.25523860435542234,0.5788135590198475,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,étage,0.5867013335227966,0.8984093600511551,0.26315440595096096,0.580781883001058,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.5762024383192395,0.5907369595322387,1.0
2,2,lit,étage,étage,-0.20712028674371766,étage,,,,,,0.6173132434553528,0.32999999999999996
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,placard,0.5617552995681763,0.8916739308834076,0.2771472854955386,0.5844106081894731,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5765369278422339,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
3,2,lit,baignoire,superposer,-0.2058747837793686,superposer,,,,,,0.5737758863745125,0.32999999999999996
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
4,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
4,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,matelas,0.6781323552131653,0.9230957359075547,0.2182526506957161,0.5706741933016354,0.5884320665193037,1.0
4,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.589411610458626,0.5884320665193037,1.0
4,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,serviette,0.5223020911216736,0.8810215646028519,0.30080207073195186,0.5909118176674019,0.5884320665193037,1.0
4,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,mezzanine,0.4792620539665222,0.869400754570961,0.3287377023651731,0.599069228468067,0.5884320665193037,1.0
4,2,lit,oreiller,mezzanine,-0.2031246737500068,mezzanine,,,,,,0.578058626824568,0.32999999999999996
