num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prouver,0.6896635890007019,0.9262091690301895,0.2133020333451201,0.5931908600349628,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,argument,0.5441131591796875,0.8869105529785156,0.2874940290208906,0.6029864543911699,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prouver,0.6896635890007019,0.9262091690301895,0.2133020333451201,0.5931908600349628,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,démontrer,0.6580426096916199,0.9176715046167374,0.22725878358732965,0.594252251061046,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,conviction,0.5556950569152832,0.8900376653671265,0.2806593766239439,0.6017360334612193,0.6128511347858673,1.0
1,2,preuve,argument,argument,-0.1960406027057407,argument_2,sceptique,0.5590484142303467,0.8909430718421936,0.27871055988414584,0.6013896571146827,0.6225369739264253,0.9299999999999999
1,2,preuve,argument,argument,-0.1960406027057407,argument_2,évident,0.6062233448028564,0.9036803030967713,0.25272486526680726,0.5972521434947852,0.6225369739264253,0.9299999999999999
1,2,preuve,argument,argument,-0.1960406027057407,argument_2,prétendre,0.6145650148391724,0.9059325540065766,0.24840782592959787,0.5966614647492954,0.6225369739264253,0.9299999999999999
1,2,preuve,argument,argument,-0.1960406027057407,argument_2,clairement,0.5646575093269348,0.8924575275182725,0.27548097504491,0.6008259323868067,0.6225369739264253,0.9299999999999999
1,2,preuve,argument,argument,-0.1960406027057407,argument_2,contredire,0.6165652871131897,0.9064726275205612,0.24738504307229492,0.5965260343833195,0.6225369739264253,0.9299999999999999
1,3,preuve,sceptique,sceptique,-0.27819318842706997,sceptique_3,doute,0.5838890075683594,0.8976500320434571,0.264694564435049,0.5990409445310211,0.6328281065112559,0.8648999999999999
1,3,preuve,sceptique,sceptique,-0.27819318842706997,sceptique_3,raison,0.5824305415153503,0.8972562462091446,0.2654970245197307,0.5991683349240134,0.6328281065112559,0.8648999999999999
1,3,preuve,sceptique,sceptique,-0.27819318842706997,sceptique_3,affirmer,0.6252849698066711,0.9088269418478012,0.24298256382133887,0.5959635906743341,0.6328281065112559,0.8648999999999999
1,3,preuve,sceptique,sceptique,-0.27819318842706997,sceptique_3,douter,0.6480000615119934,0.9149600166082382,0.23194237094173653,0.5947100033050057,0.6328281065112559,0.8648999999999999
1,3,preuve,sceptique,sceptique,-0.27819318842706997,sceptique_3,démontrer,0.6440046429634094,0.9138812536001205,0.23383938439079532,0.5949084885576295,0.6328281065112559,0.8648999999999999
1,4,preuve,raison,raison,-0.3446261046960666,raison_4,ignorer,0.6288933157920837,0.9098011952638626,0.24118743684867228,0.5957440875714826,0.6247717926904709,0.8043569999999999
1,4,preuve,raison,raison,-0.3446261046960666,raison_4,évident,0.645558774471283,0.9143008691072464,0.23309921068901518,0.5948301712310661,0.6247717926904709,0.8043569999999999
1,4,preuve,raison,raison,-0.3446261046960666,raison_4,douter,0.6771862506866455,0.9228402876853943,0.21866591751311493,0.5935413207553885,0.6247717926904709,0.8043569999999999
1,4,preuve,raison,raison,-0.3446261046960666,raison_4,prouver,0.6487399935722351,0.9151597982645034,0.23159315559076832,0.594674269837683,0.6247717926904709,0.8043569999999999
1,4,preuve,raison,raison,-0.3446261046960666,raison_4,croire,0.640990138053894,0.9130673372745514,0.23528334168204257,0.5950644379881864,0.6247717926904709,0.8043569999999999
1,5,preuve,ignorer,ignorer,-0.3967793328031959,ignorer_5,croire,0.6596224904060364,0.9180980724096298,0.22653298490213147,0.5941855753428488,0.6222881489390286,0.7480520099999999
1,5,preuve,ignorer,ignorer,-0.3967793328031959,ignorer_5,croire,0.6596224904060364,0.9180980724096298,0.22653298490213147,0.5941855753428488,0.6222881489390286,0.7480520099999999
1,5,preuve,ignorer,ignorer,-0.3967793328031959,ignorer_5,démontrer,0.6393066048622131,0.9126127833127975,0.23609450493450357,0.5951538558231089,0.6222881489390286,0.7480520099999999
1,5,preuve,ignorer,ignorer,-0.3967793328031959,ignorer_5,évidemment,0.6229117512702942,0.9081861728429794,0.2441717408345072,0.596112178584288,0.6222881489390286,0.7480520099999999
1,5,preuve,ignorer,ignorer,-0.3967793328031959,ignorer_5,croire,0.6596224904060364,0.9180980724096298,0.22653298490213147,0.5941855753428488,0.6222881489390286,0.7480520099999999
1,6,preuve,évidemment,évidemment,-0.43476429065712385,évidemment_6,démontrer,0.6367160081863403,0.911913322210312,0.23734935481552333,0.5952947096116846,0.6346731089338333,0.6956883692999999
1,6,preuve,évidemment,évidemment,-0.43476429065712385,évidemment_6,sembler,0.7135661244392395,0.9326628535985947,0.2035483128192923,0.5927646310068773,0.6346731089338333,0.6956883692999999
1,6,preuve,évidemment,évidemment,-0.43476429065712385,évidemment_6,contredire,0.6824796199798584,0.9242694973945618,0.2163675340378881,0.5933818306601902,0.6346731089338333,0.6956883692999999
1,6,preuve,évidemment,évidemment,-0.43476429065712385,évidemment_6,sembler,0.7135661244392395,0.9326628535985947,0.2035483128192923,0.5927646310068773,0.6346731089338333,0.6956883692999999
1,6,preuve,évidemment,évidemment,-0.43476429065712385,évidemment_6,croire,0.6780338883399963,0.923069149851799,0.21829561181747736,0.5935147065950266,0.6346731089338333,0.6956883692999999
1,7,preuve,démontrer,démontrer,-0.45986270557920267,démontrer_7,affirmer,0.6686225533485413,0.9205280894041061,0.2224554796221172,0.5938332744765179,0.597440583864862,0.6469901834489998
1,7,preuve,démontrer,démontrer,-0.45986270557920267,démontrer_7,expliquer,0.6545586585998535,0.9167308378219605,0.2288698992790068,0.5944044035551698,0.597440583864862,0.6469901834489998
1,7,preuve,démontrer,démontrer,-0.45986270557920267,démontrer_7,nullement,0.6438044309616089,0.9138271963596344,0.23393494849346952,0.5949186807867528,0.597440583864862,0.6469901834489998
