num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,visage,visage,-0.10004292838008716,visage_1,yeux,0.5862873792648315,0.8982975924015045,0.26338051057009526,0.5988342907366817,0.5998282919810941,1.0
1,1,peau,visage,visage,-0.10004292838008716,visage_1,yeux,0.5862873792648315,0.8982975924015045,0.26338051057009526,0.5988342907366817,0.5998282919810941,1.0
1,1,peau,visage,visage,-0.10004292838008716,visage_1,paupière,0.5521383285522461,0.8890773487091065,0.28274112962357323,0.6021110896919898,0.5998282919810941,1.0
1,1,peau,visage,visage,-0.10004292838008716,visage_1,teint,0.6849052309989929,0.9249244123697281,0.2153255665211291,0.5933140764063944,0.5998282919810941,1.0
1,1,peau,visage,visage,-0.10004292838008716,visage_1,cheveux,0.6156153678894043,0.9062161493301392,0.24787015884720864,0.5965900507406472,0.5998282919810941,1.0
1,2,peau,paupière,paupière,-0.1995151559570897,paupière_2,maquiller,0.5381467938423157,0.8852996343374252,0.2910776907307637,0.6036634950247501,0.6173563734440114,0.69
1,2,peau,paupière,paupière,-0.1995151559570897,paupière_2,maquillage,0.5618598461151123,0.8917021584510804,0.27708708436200824,0.601104657229051,0.6173563734440114,0.69
1,2,peau,paupière,paupière,-0.1995151559570897,paupière_2,cutané,0.5308030843734741,0.8833168327808381,0.2955472931613935,0.6045277001680922,0.6173563734440114,0.69
1,2,peau,paupière,paupière,-0.1995151559570897,paupière_2,cheveux,0.6008903980255127,0.9022404074668884,0.25552856473166463,0.5976517480475434,0.6173563734440114,0.69
1,2,peau,paupière,paupière,-0.1995151559570897,paupière_2,cou,0.5492567420005798,0.8882993203401566,0.28443885367913013,0.6024207568932699,0.6173563734440114,0.69
1,3,peau,paupière,cutané,-0.22088323091506665,cutané,,,,,,0.5953550330218603,0.4760999999999999
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irriter,0.49180734157562256,0.8727879822254181,0.3203654997670805,0.6096935053199628,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,inflammation,0.5003079175949097,0.8750831377506256,0.3147999104512559,0.608484057692748,0.6079654515981051,1.0
