num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5954091822142118,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,évidemment,0.6129541993141174,0.9054976338148117,0.24923496113143973,0.5967722699167809,0.6097963185497425,1.0
1,2,sens,même,même,-0.1981976375701407,même_2,évident,0.6732153296470642,0.9217681390047073,0.22041216598425295,0.5936714702868158,0.6156611478744611,0.69
1,2,sens,même,même,-0.1981976375701407,même_2,seul,0.6710107326507568,0.9211728978157043,0.22138982618605718,0.5937476270579782,0.6156611478744611,0.69
1,2,sens,même,même,-0.1981976375701407,même_2,vrai,0.6920254826545715,0.9268468803167343,0.2123077078677612,0.5931344582871693,0.6156611478744611,0.69
1,2,sens,même,même,-0.1981976375701407,même_2,surtout,0.6830295920372009,0.9244179898500442,0.21613066411260196,0.5933661751858774,0.6156611478744611,0.69
