num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,2,principe,découler,découler,-0.19610994376716764,découler_2,prévaloir,0.49000200629234314,0.8723005416989327,0.321558671836884,0.6099563962612439,0.6023744374416603,0.9299999999999999
1,2,principe,découler,découler,-0.19610994376716764,découler_2,fondamental,0.6105741858482361,0.9048550301790237,0.25046276954424673,0.5969388377125856,0.6023744374416603,0.9299999999999999
1,2,principe,découler,découler,-0.19610994376716764,découler_2,fondamental,0.6105741858482361,0.9048550301790237,0.25046276954424673,0.5969388377125856,0.6023744374416603,0.9299999999999999
1,2,principe,découler,découler,-0.19610994376716764,découler_2,fondement,0.5130670666694641,0.8785281080007553,0.3066088556036549,0.6067562466533071,0.6023744374416603,0.9299999999999999
1,2,principe,découler,découler,-0.19610994376716764,découler_2,explicitement,0.5089029669761658,0.8774038010835647,0.3092606291580795,0.6073086261269511,0.6023744374416603,0.9299999999999999
1,3,principe,prévaloir,prévaloir,-0.27612084470185666,prévaloir_3,conséquent,0.5714482069015503,0.8942910158634185,0.2716215732756604,0.600169580580466,0.6214195232511267,0.8648999999999999
1,3,principe,prévaloir,prévaloir,-0.27612084470185666,prévaloir_3,égard,0.5945215225219727,0.9005208110809326,0.25892160129264086,0.5981515417959776,0.6214195232511267,0.8648999999999999
1,3,principe,prévaloir,prévaloir,-0.27612084470185666,prévaloir_3,expressément,0.581993579864502,0.8971382665634156,0.26573794137147166,0.5992067554590593,0.6214195232511267,0.8648999999999999
1,3,principe,prévaloir,prévaloir,-0.27612084470185666,prévaloir_3,inhérent,0.5667177438735962,0.893013790845871,0.27430422089071216,0.6006237825836905,0.6214195232511267,0.8648999999999999
1,3,principe,prévaloir,prévaloir,-0.27612084470185666,prévaloir_3,principe,0.5646643042564392,0.8924593621492386,0.27547708558029615,0.6008252613412453,0.6214195232511267,0.8648999999999999
1,4,principe,principe,principe,-0.34213952936654535,principe_4,fondement,0.6296382546424866,0.9100023287534713,0.2408187807224339,0.5956997338787624,0.0,0.8043569999999999
1,4,principe,principe,principe,-0.34213952936654535,principe_4,nécessité,0.5545231103897095,0.8897212398052216,0.2813436399866299,0.6018587415424964,0.0,0.8043569999999999
1,4,principe,principe,principe,-0.34213952936654535,principe_4,stipuler,0.5418010950088501,0.8862862956523896,0.2888776871706108,0.6032461566051651,0.0,0.8043569999999999
1,4,principe,principe,principe,-0.34213952936654535,principe_4,nécessité,0.5545231103897095,0.8897212398052216,0.2813436399866299,0.6018587415424964,0.0,0.8043569999999999
1,4,principe,principe,principe,-0.34213952936654535,principe_4,nécessité,0.5545231103897095,0.8897212398052216,0.2813436399866299,0.6018587415424964,0.0,0.8043569999999999
1,5,principe,stipuler,stipuler,-0.39241724021525404,stipuler_5,déroger,0.5501137375831604,0.8885307091474532,0.2839329025876781,0.6023281171038953,0.6235934577248728,0.7480520099999999
1,5,principe,stipuler,stipuler,-0.39241724021525404,stipuler_5,obligation,0.5522246360778809,0.8891006517410278,0.28269043411745776,0.6021018949305245,0.6235934577248728,0.7480520099999999
1,5,principe,stipuler,stipuler,-0.39241724021525404,stipuler_5,respecter,0.5687087774276733,0.8935513699054718,0.2731718323293757,0.6004309227873504,0.6235934577248728,0.7480520099999999
1,5,principe,stipuler,stipuler,-0.39241724021525404,stipuler_5,contraire,0.5779325366020203,0.8960417848825455,0.267987939365422,0.5995694368147754,0.6235934577248728,0.7480520099999999
