num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5981316180770291,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,concret,0.5577340126037598,0.8905881834030152,0.2794728215343548,0.6015245891232069,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,2,question,débat,débat,-0.19632105591407037,débat_2,débattre,0.6971339583396912,0.9282261687517166,0.21018000559760575,0.5930232314886712,0.6128798432336325,0.95
1,2,question,débat,débat,-0.19632105591407037,débat_2,concret,0.5752213001251221,0.895309751033783,0.2695011013141789,0.5998172165144635,0.6128798432336325,0.95
1,2,question,débat,débat,-0.19632105591407037,débat_2,interroger,0.5917879939079285,0.8997827583551407,0.2603928254552317,0.5983736133765761,0.6128798432336325,0.95
1,2,question,débat,débat,-0.19632105591407037,débat_2,discussion,0.55763179063797,0.8905605834722519,0.2795321900606028,0.6015351280197757,0.6128798432336325,0.95
1,2,question,débat,débat,-0.19632105591407037,débat_2,interrogation,0.5580209493637085,0.8906656563282013,0.27930624125262915,0.6014950412841985,0.6128798432336325,0.95
1,3,question,discussion,discussion,-0.28343727390912643,discussion_3,interrogation,0.5309950709342957,0.8833686691522599,0.29542962054604105,0.6045046724571768,0.6186104232809642,0.9025
1,3,question,discussion,discussion,-0.28343727390912643,discussion_3,questionnement,0.5647556781768799,0.8924840331077576,0.2754247878987167,0.6008162403282216,0.6186104232809642,0.9025
1,3,question,discussion,discussion,-0.28343727390912643,discussion_3,problème,0.5129194259643555,0.8784882450103759,0.30670252006351806,0.6067756413384178,0.6186104232809642,0.9025
1,3,question,discussion,discussion,-0.28343727390912643,discussion_3,proposition,0.5489420890808105,0.8882143640518189,0.2846248389476296,0.6024548859089801,0.6186104232809642,0.9025
1,3,question,discussion,discussion,-0.28343727390912643,discussion_3,problématique,0.5775046348571777,0.895926251411438,0.2682261683974412,0.5996082419736798,0.6186104232809642,0.9025
1,4,question,problème,problème,-0.35736836357452195,problème_4,réflexion,0.6286494135856628,0.909735341668129,0.24130828413888017,0.595758681039744,0.6000116344900528,0.8573749999999999
