num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,projet,0.3268728256225586,0.8282556629180908,0.44551647445008713,0.6426953876166372,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,dossier,0.32000675797462463,0.8264018246531486,0.45143414762137724,0.6444733457262225,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8328830930590629,0.4309920093044909,0.6384011486940758,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,référé,0.3399101197719574,0.8317757323384285,0.43443568399908516,0.6394101329493669,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,dossier,0.32000675797462463,0.8264018246531486,0.45143414762137724,0.6444733457262225,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,soutien,0.3243299722671509,0.8275690925121307,0.44770149321254793,0.6433500046363834,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,courrier,0.39230650663375854,0.8459227567911148,0.3919595037961118,0.6273948360261438,0.6444733457262225,1.0
