num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.755057692527771,0.9438655769824982,0.18824515576750345,0.5927733824662402,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.7849484086036682,0.9519360703229904,0.1785008917470735,0.5933527740234192,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7475156188011169,0.9418292170763016,0.1908732367095739,0.5927022859250423,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,corroborer,0.7788746356964111,0.950296151638031,0.18039412425821633,0.5931969068728137,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.755057692527771,0.9438655769824982,0.18824515576750345,0.5927733824662402,0.0,1.0
1,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,contredire,0.5629194378852844,0.8919882482290268,0.27647767877284524,0.6009985203611151,0.6003168712124538,1.0
1,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,contredire,0.5629194378852844,0.8919882482290268,0.27647767877284524,0.6009985203611151,0.6003168712124538,1.0
1,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,fausseté,0.551166296005249,0.8888148999214173,0.2833127015047262,0.6022149670280915,0.6003168712124538,1.0
1,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,réfuter,0.5808616280555725,0.8968326395750046,0.26636310349895653,0.599306828929712,0.6003168712124538,1.0
1,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,contredire,0.5629194378852844,0.8919882482290268,0.27647767877284524,0.6009985203611151,0.6003168712124538,1.0
1,2,preuve,fausseté,fausseté,-0.2011080647371223,fausseté_2,démontrer,0.4373050034046173,0.8580723509192467,0.35811014534585583,0.6185718370165143,0.6180108978676317,0.95
1,2,preuve,fausseté,fausseté,-0.2011080647371223,fausseté_2,prouver,0.46300071477890015,0.865010192990303,0.33987090365783834,0.614142169628986,0.6180108978676317,0.95
1,2,preuve,fausseté,fausseté,-0.2011080647371223,fausseté_2,contredire,0.43387749791145325,0.8571469244360924,0.3606029375270253,0.6191959201294492,0.6180108978676317,0.95
1,2,preuve,fausseté,fausseté,-0.2011080647371223,fausseté_2,contredire,0.43387749791145325,0.8571469244360924,0.3606029375270253,0.6191959201294492,0.6180108978676317,0.95
1,2,preuve,fausseté,fausseté,-0.2011080647371223,fausseté_2,vérité,0.4271661043167114,0.8553348481655121,0.36552489801038013,0.6204407145304243,0.6180108978676317,0.95
1,3,preuve,vérité,vérité,-0.2834978861045162,vérité_3,irrécusable,0.2818252146244049,0.8160928079485893,0.48537375267834904,0.6549658570066013,0.6274369308671522,0.9025
1,3,preuve,vérité,vérité,-0.2834978861045162,vérité_3,nier,0.29743093252182007,0.8203063517808914,0.47129043012020466,0.6505528900026412,0.6274369308671522,0.9025
1,3,preuve,vérité,vérité,-0.2834978861045162,vérité_3,véracité,0.33573096990585327,0.8306473618745804,0.4379654581100384,0.640450312679749,0.6274369308671522,0.9025
1,3,preuve,vérité,vérité,-0.2834978861045162,vérité_3,prouver,0.33367541432380676,0.8300923618674279,0.43970930136974007,0.6409664043148289,0.6274369308671522,0.9025
1,3,preuve,vérité,vérité,-0.2834978861045162,vérité_3,affirmation,0.322552889585495,0.8270892801880836,0.44923310796610283,0.643810174736174,0.6274369308671522,0.9025
1,4,preuve,irrécusable,irrécusable,-0.3453814218528659,irrécusable_4,réfuter,0.2599793076515198,0.8101944130659103,0.5055794096797784,0.6614341961674614,0.6279141363684478,0.8573749999999999
1,4,preuve,irrécusable,irrécusable,-0.3453814218528659,irrécusable_4,nier,0.20991110801696777,0.7966759991645813,0.554048718940137,0.677549313402871,0.6279141363684478,0.8573749999999999
1,4,preuve,irrécusable,irrécusable,-0.3453814218528659,irrécusable_4,affirmation,0.23048771917819977,0.802231684178114,0.5337651042424315,0.6707079561081128,0.6279141363684478,0.8573749999999999
1,4,preuve,irrécusable,irrécusable,-0.3453814218528659,irrécusable_4,affirmation,0.23048771917819977,0.802231684178114,0.5337651042424315,0.6707079561081128,0.6279141363684478,0.8573749999999999
1,4,preuve,irrécusable,irrécusable,-0.3453814218528659,irrécusable_4,indubitable,0.22173738479614258,0.7998690938949585,0.5423287496945614,0.6735799037188814,0.6279141363684478,0.8573749999999999
1,5,preuve,nier,nier,-0.3903378435021482,nier_5,affirmer,0.14640134572982788,0.7795283633470536,0.619858330256618,0.7006055752160185,0.6264432179636734,0.8145062499999999
1,5,preuve,nier,nier,-0.3903378435021482,nier_5,réfutation,0.1572640985250473,0.7824613066017627,0.6082590748546284,0.6964531170752285,0.6264432179636734,0.8145062499999999
1,5,preuve,nier,nier,-0.3903378435021482,nier_5,réfutation,0.1572640985250473,0.7824613066017627,0.6082590748546284,0.6964531170752285,0.6264432179636734,0.8145062499999999
1,5,preuve,nier,nier,-0.3903378435021482,nier_5,indubitable,0.15482251346111298,0.7818020786345005,0.6108538645782587,0.6973789131207987,0.6264432179636734,0.8145062499999999
1,5,preuve,nier,nier,-0.3903378435021482,nier_5,indémontrable,0.14686623215675354,0.7796538826823235,0.619359023892811,0.7004260919597858,0.6264432179636734,0.8145062499999999
1,6,preuve,affirmer,affirmer,-0.4188130121981435,affirmer_6,réfutation,0.10655099898576736,0.7687687697261572,0.6636231204987099,0.7165820885140138,0.6118432829350728,0.7737809374999999
1,6,preuve,affirmer,affirmer,-0.4188130121981435,affirmer_6,réfutation,0.10655099898576736,0.7687687697261572,0.6636231204987099,0.7165820885140138,0.6118432829350728,0.7737809374999999
1,6,preuve,affirmer,affirmer,-0.4188130121981435,affirmer_6,nullement,0.11285378038883209,0.7704705207049847,0.6565743599627903,0.7139772769984323,0.6118432829350728,0.7737809374999999
1,6,preuve,affirmer,affirmer,-0.4188130121981435,affirmer_6,indubitable,0.10699018836021423,0.7688873508572578,0.6631304047929447,0.7163996291020621,0.6118432829350728,0.7737809374999999
1,6,preuve,affirmer,affirmer,-0.4188130121981435,affirmer_6,véracité,0.11346158385276794,0.7706346276402474,0.6558971387902673,0.7137276353544436,0.6118432829350728,0.7737809374999999
1,7,preuve,réfutation,réfutation,-0.43311272444464,réfutation_7,affirmation,0.15537051856517792,0.781950040012598,0.610270850617055,0.6971707412520172,0.639642346607121,0.7350918906249998
1,7,preuve,réfutation,réfutation,-0.43311272444464,réfutation_7,ignorance,0.10678847134113312,0.768832887262106,0.6633566773904093,0.7164834139025446,0.639642346607121,0.7350918906249998
1,7,preuve,réfutation,réfutation,-0.43311272444464,réfutation_7,ignorance,0.10678847134113312,0.768832887262106,0.6633566773904093,0.7164834139025446,0.639642346607121,0.7350918906249998
1,7,preuve,réfutation,réfutation,-0.43311272444464,réfutation_7,contradiction,0.1086331307888031,0.7693309453129769,0.6612892807769825,0.7157183394865698,0.639642346607121,0.7350918906249998
1,7,preuve,réfutation,réfutation,-0.43311272444464,réfutation_7,dénier,0.11818093806505203,0.7719088532775641,0.6506538678918464,0.7117985452820058,0.639642346607121,0.7350918906249998
1,8,preuve,réfutation,ignorance,-0.4377648436252538,ignorance,,,,,,0.634395233889184,0.6983372960937497
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.7766361832618713,0.9496917694807052,0.18110302761360098,0.5931443378194933,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.7622252702713013,0.9458008229732513,0.18581082974496832,0.5928691755019593,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.7437862157821655,0.9408222782611847,0.1921979911448255,0.5926784433569371,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.7849484086036682,0.9519360703229904,0.1785008917470735,0.5933527740234192,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7475156188011169,0.9418292170763016,0.1908732367095739,0.5927022859250423,0.0,1.0
2,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,démontrer,0.6113358736038208,0.9050606858730317,0.25006908820819207,0.5968851599103693,0.6003168712124538,1.0
2,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,convaincre,0.5368971228599548,0.8849622231721879,0.29183370874623493,0.6038081471953509,0.6003168712124538,1.0
2,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,réfuter,0.5808616280555725,0.8968326395750046,0.26636310349895653,0.599306828929712,0.6003168712124538,1.0
2,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,prouver,0.6450439691543579,0.9141618716716766,0.2333440718424976,0.5948559570343401,0.6003168712124538,1.0
2,1,preuve,irréfutable,irréfutable,-0.10166180649414519,irréfutable_1,véracité,0.5763801336288452,0.8956226360797882,0.2688532680291468,0.5997107569113754,0.6003168712124538,1.0
