num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5927538407245225,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,crépuscule,0.5088733434677124,0.8773958027362824,0.3092795684805646,0.607312595661241,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5927538407245225,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,ombre,0.5411270260810852,0.886104297041893,0.2892822924118592,0.6033225050969135,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,ombre,0.5411270260810852,0.886104297041893,0.2892822924118592,0.6033225050969135,0.6116805347568148,1.0
1,2,lune,crépuscule,crépuscule,-0.19525171396001642,crépuscule,,,,,,0.6304695610869697,0.58
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,1,lune,comète,comète,-0.09671394712683087,comète_1,étoile,0.532623291015625,0.8838082885742188,0.29443342830985786,0.6043103161819118,0.6131442162557266,1.0
2,1,lune,comète,comète,-0.09671394712683087,comète_1,jupiter,0.6379110813140869,0.9122359919548035,0.23676947695537598,0.5952292408381118,0.6131442162557266,1.0
2,1,lune,comète,comète,-0.09671394712683087,comète_1,saturne,0.6681593656539917,0.9204030287265778,0.22266295567919714,0.5938502654753454,0.6131442162557266,1.0
2,1,lune,comète,comète,-0.09671394712683087,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.6018842490936404,0.6131442162557266,1.0
2,1,lune,comète,comète,-0.09671394712683087,comète_1,vénus,0.5727397203445435,0.8946397244930268,0.27089382192552824,0.6000479788282128,0.6131442162557266,1.0
2,2,lune,étoile,étoile,-0.19563636808135293,étoile,,,,,,0.6192944219077706,0.58
3,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,galaxie,0.5044323801994324,0.8761967426538467,0.31213074046690836,0.607914068471979,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
3,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie,,,,,,0.6640622199758236,0.58
4,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,étoiler,0.5201326608657837,0.8804358184337616,0.30215696485736265,0.6058443979417609,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5928358545459361,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5928358545459361,0.6192944219077706,1.0
4,2,lune,étoiler,étoiler,-0.1937152950376171,étoiler,,,,,,0.6391202925983315,0.58
