num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.5867400701283367,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
1,2,peau,douceur,douceur,-0.20539317246080507,douceur,,,,,,0.6016457220761378,0.2899999999999999
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
