num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.5982641126944134,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,grands-parents,0.4722802937030792,0.8675156792998314,0.33347883836331105,0.6004972588315712,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,grands-parents,0.4722802937030792,0.8675156792998314,0.33347883836331105,0.6004972588315712,0.5971583940757383,1.0
1,2,enfant,nourrice,grands-parents,-0.2005860897041998,grands-parents,,,,,,0.5887151284284116,0.38
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
2,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal,,,,,,0.6412158665159368,0.38
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
3,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,garderie,0.5494791865348816,0.8883593803644181,0.28430744269241914,0.5863334115284187,0.5815182155481464,1.0
3,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,élémentaire,0.512565553188324,0.8783926993608475,0.30692712630374663,0.5926599128322971,0.5815182155481464,1.0
3,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,élémentaire,0.512565553188324,0.8783926993608475,0.30692712630374663,0.5926599128322971,0.5815182155481464,1.0
3,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,enfants,0.4824378490447998,0.870258219242096,0.3266004556085841,0.59842933742534,0.5815182155481464,1.0
3,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,primaire,0.5003353357315063,0.8750905406475067,0.3147820992445526,0.5949363199460296,0.5815182155481464,1.0
3,2,enfant,enfants,enfants,-0.20501311385984977,enfants,,,,,,0.5918247909658305,0.38
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
4,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,crèche,0.5512138605117798,0.8888277423381805,0.2832847063724552,0.5860562243553178,0.5815182155481464,1.0
4,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,nounou,0.511410653591156,0.8780808764696121,0.30766119697497507,0.5928710367222936,0.5815182155481464,1.0
4,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,parent,0.6727278828620911,0.9216365283727646,0.22062782905045297,0.5711321787116088,0.5815182155481464,1.0
4,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,élémentaire,0.512565553188324,0.8783926993608475,0.30692712630374663,0.5926599128322971,0.5815182155481464,1.0
4,1,enfant,maternelle,maternelle,-0.10462044821618477,maternelle_1,nourrice,0.5214834213256836,0.8808005237579346,0.3013126985734198,0.5910566111656772,0.5815182155481464,1.0
4,2,enfant,nounou,nounou,-0.20640268903561138,nounou,,,,,,0.6090129825294377,0.38
5,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,mère,0.5059616565704346,0.8766096472740174,0.31114624803865587,0.5938779476563366,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,mère,0.5059616565704346,0.8766096472740174,0.31114624803865587,0.5938779476563366,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.5801794189045807,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.5978494601197837,0.5971583940757383,1.0
5,2,enfant,bébé,bébé,-0.2012480393821467,bébé,,,,,,0.6038228168924258,0.38
