num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,évanouir,0.5960173010826111,0.900924671292305,0.2581203475606161,0.5795225094264606,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,évanouir,0.5960173010826111,0.900924671292305,0.2581203475606161,0.5795225094264606,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,amertume,0.5983059406280518,0.901542603969574,0.25689957336942604,0.5792210886695,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,pleurer,0.7301137447357178,0.9371307110786438,0.1971974672315605,0.5671640891551022,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,pleurer,0.7301137447357178,0.9371307110786438,0.1971974672315605,0.5671640891551022,0.5876029635628623,1.0
1,2,larme,évanouir,évanouir,-0.20821863175266928,évanouir,,,,,,0.5894828682895548,0.15999999999999992
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,émouvoir,0.6231823563575745,0.9082592362165451,0.24403580411825931,0.5761475201674022,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5779612389224273,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5779612389224273,0.5908716505009215,1.0
2,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.15999999999999992
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
