num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,réfracter,0.7406461238861084,0.9399744534492492,0.19332635363887452,0.5926641975822535,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.7053539752960205,0.9304455733299255,0.20682206915951384,0.5928750245169647,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangence,0.6999977231025696,0.9289993852376938,0.20900093353105698,0.5929672996051758,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.7016372084617615,0.9294420462846756,0.20833035280160617,0.592937349913323,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.7897821068763733,0.9532411688566208,0.1770258322097833,0.5934905795526513,0.0,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,soleil,0.5056983828544617,0.8765385633707047,0.31131553408489354,0.6077413105655457,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,faisceau,0.502357542514801,0.8756365364789963,0.3134709321694048,0.6081994333393328,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,sphérique,0.47965943813323975,0.8695080482959747,0.3284696082876275,0.6115033529711112,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,ultra-violet,0.5125144124031067,0.8783788913488388,0.3069595982486577,0.6068289173391823,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,rayonnement,0.48276498913764954,0.8703465470671654,0.32638098442018304,0.6110315244866925,0.5994223594187073,1.0
1,2,rayon,sphérique,sphérique,-0.19875151686905937,sphérique_2,diffractant,0.3559836745262146,0.836115592122078,0.4210550327597433,0.6355226718121673,0.624474722214058,0.95
1,2,rayon,sphérique,sphérique,-0.19875151686905937,sphérique_2,diffractant,0.3559836745262146,0.836115592122078,0.4210550327597433,0.6355226718121673,0.624474722214058,0.95
1,2,rayon,sphérique,sphérique,-0.19875151686905937,sphérique_2,courbure,0.382610023021698,0.8433047062158585,0.3995717290528761,0.6294759679144417,0.624474722214058,0.95
1,2,rayon,sphérique,sphérique,-0.19875151686905937,sphérique_2,dioptre,0.4029499292373657,0.8487964808940888,0.38373377573673173,0.6251842805945608,0.624474722214058,0.95
1,2,rayon,sphérique,sphérique,-0.19875151686905937,sphérique_2,réfracter,0.43012145161628723,0.8561327919363976,0.3633508633639423,0.6198888519490325,0.624474722214058,0.95
