num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,décembre,0.7163033485412598,0.9334019041061401,0.2024751066022782,0.5679385053542092,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
1,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.59
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,octobre,0.7434920072555542,0.9407428419589996,0.1923032098422931,0.5665230259006464,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,déc,0.4316606819629669,0.856548384130001,0.3622227141579316,0.6093855491439664,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mercredi,0.4293005168437958,0.8559111395478248,0.3639537142026654,0.6099324268752451,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,déc,0.4316606819629669,0.856548384130001,0.3622227141579316,0.6093855491439664,0.6311978287715679,1.0
2,2,page,mercredi,mercredi,-0.18971743818953735,mercredi,,,,,,0.6994392589252846,0.59
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
