num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tailler,0.3313908576965332,0.829475531578064,0.44165336821823986,0.641543452821671,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,rameau,0.3763415813446045,0.8416122269630432,0.40455281482861893,0.6308556005130727,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forestier,0.3628471791744232,0.8379687383770943,0.4154358712928726,0.6339172609525504,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,prairie,0.33760663866996765,0.8311537924408913,0.43637864714696095,0.6399819575770561,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fleurir,0.4238012135028839,0.8544263276457786,0.36801296426130536,0.6210761913843403,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bambou,0.4077608585357666,0.850095431804657,0.3800602774825871,0.6242103464273285,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,fendre,0.40419286489486694,0.8491320735216141,0.38278204210056843,0.6249311542788153,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,tronc,0.47935983538627625,0.8694271555542946,0.3286717168360894,0.6115492049986183,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,taille,0.4148268401622772,0.8520032468438148,0.3747152341885652,0.6228083091303728,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,arroser,0.3808859586715698,0.8428392088413239,0.4009370197684342,0.6298527344133735,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,recouvrir,0.3627803921699524,0.8379507058858872,0.4154902775533502,0.6339327259450213,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,plant,0.3825830817222595,0.8432974320650101,0.3995930364992363,0.6294818398405774,0.6415434452702229,1.0
1,1,arbre,tailler,tailler,-0.08961413679458224,tailler_1,branche,0.4328164756298065,0.8568604484200477,0.36137746640870605,0.6193907047147449,0.6415434452702229,1.0
