num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,brûler,0.6125050187110901,0.9053763550519943,0.2494661653789011,0.5774212602154477,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6049073950286421,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,illuminer,0.4829699993133545,0.8704018998146057,0.3262435130003519,0.5983227064074788,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,étincelle,0.5696035027503967,0.8937929457426071,0.27266451176931683,0.583228728755962,0.6024729027601048,1.0
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie,,,,,,0.6171736372083547,0.45999999999999996
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
