num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,1,désir,amour,amour,-0.09786309570956733,amour_1,amant,0.5871223211288452,0.8985230267047882,0.26292467056957725,0.5987631745709733,0.6085476171617307,1.0
1,1,désir,amour,amour,-0.09786309570956733,amour_1,sentiment,0.5795429944992065,0.8964766085147857,0.2670933063598563,0.5994243985681749,0.6085476171617307,1.0
1,1,désir,amour,amour,-0.09786309570956733,amour_1,sentiment,0.5795429944992065,0.8964766085147857,0.2670933063598563,0.5994243985681749,0.6085476171617307,1.0
1,2,désir,sentiment,sentiment,-0.19800699606752362,sentiment_2,tristesse,0.6227059960365295,0.908130618929863,0.24427515945424594,0.596125218973347,0.602174321534381,0.9299999999999999
1,2,désir,sentiment,sentiment,-0.19800699606752362,sentiment_2,angoisse,0.5940718054771423,0.9003993874788284,0.2591630291912951,0.5981877642181458,0.602174321534381,0.9299999999999999
1,2,désir,sentiment,sentiment,-0.19800699606752362,sentiment_2,âme,0.6239370703697205,0.9084630089998245,0.24365714270677918,0.5960475716909819,0.602174321534381,0.9299999999999999
1,3,désir,angoisse,angoisse,-0.28096005501298715,angoisse_3,bonheur,0.6317845582962036,0.910581830739975,0.23976033899066296,0.5955737816019875,0.6097976497314095,0.8648999999999999
1,3,désir,angoisse,angoisse,-0.28096005501298715,angoisse_3,émotion,0.6345041990280151,0.9113161337375641,0.23842709836549092,0.5954180997198119,0.6097976497314095,0.8648999999999999
1,3,désir,angoisse,angoisse,-0.28096005501298715,angoisse_3,ressentir,0.6470937132835388,0.9147153025865555,0.23237102265822374,0.5947542096554024,0.6097976497314095,0.8648999999999999
1,4,désir,bonheur,bonheur,-0.3482916096124903,bonheur_4,souffrance,0.6323450803756714,0.9107331717014313,0.23948482993559939,0.5955413374737382,0.6130655580211811,0.8043569999999999
1,4,désir,bonheur,bonheur,-0.3482916096124903,bonheur_4,désespoir,0.6225588321685791,0.9080908846855164,0.24434915949593916,0.5961345614234533,0.6130655580211811,0.8043569999999999
1,4,désir,bonheur,bonheur,-0.3482916096124903,bonheur_4,ressentir,0.6321902275085449,0.9106913614273071,0.23956090586870238,0.5955502820785511,0.6130655580211811,0.8043569999999999
1,5,désir,désespoir,désespoir,-0.4003472192566269,désespoir_5,âme,0.6440203189849854,0.913885486125946,0.23383190402808174,0.5949076915278403,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.4003472192566269,désespoir_5,tendresse,0.6661878824234009,0.9198707282543183,0.22354892378341384,0.5939239665109148,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.4003472192566269,désespoir_5,tendresse,0.6661878824234009,0.9198707282543183,0.22354892378341384,0.5939239665109148,0.6290183080387536,0.7480520099999999
1,6,désir,âme,âme,-0.43863329887466684,âme_6,malheur,0.6432216763496399,0.9136698526144028,0.23421337951857468,0.5949484809975614,0.6085568318650286,0.6956883692999999
1,6,désir,âme,âme,-0.43863329887466684,âme_6,souffrance,0.6691260933876038,0.9206640452146531,0.22223022057678898,0.5938149432503556,0.6085568318650286,0.6956883692999999
1,6,désir,âme,âme,-0.43863329887466684,âme_6,chagrin,0.6294659376144409,0.9099558031558991,0.2409039979520452,0.5957099643879057,0.6085568318650286,0.6956883692999999
1,7,désir,chagrin,chagrin,-0.4636279001026904,chagrin_7,larme,0.6402493715286255,0.9128673303127288,0.23563984023489815,0.5951035771063256,0.6491157807748952,0.6469901834489998
1,7,désir,chagrin,chagrin,-0.4636279001026904,chagrin_7,souffrance,0.6682562232017517,0.920429180264473,0.22261954890653202,0.5938467022665372,0.6491157807748952,0.6469901834489998
1,7,désir,chagrin,chagrin,-0.4636279001026904,chagrin_7,solitude,0.6748050451278687,0.9221973621845245,0.21971080294817913,0.5936182831414549,0.6491157807748952,0.6469901834489998
1,8,désir,larme,larme,-0.476599551688359,larme_8,joie,0.656050980091095,0.9171337646245956,0.22817800797322307,0.5943383670570516,0.6704088830505885,0.6017008706075698
1,8,désir,larme,larme,-0.476599551688359,larme_8,solitude,0.6591723561286926,0.917976536154747,0.22673947188968535,0.594204424976802,0.6704088830505885,0.6017008706075698
1,8,désir,larme,larme,-0.476599551688359,larme_8,amour,0.6730673909187317,0.9217281955480576,0.2204775889824746,0.5936764935150043,0.6704088830505885,0.6017008706075698
1,9,désir,larme,joie,-0.47844017757598856,joie,,,,,,0.6183794576715282,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
