num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.5953352563961416,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tiroir,0.43533018231391907,0.8575391492247582,0.3595446926876832,0.6085419209562206,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tiroir,0.43533018231391907,0.8575391492247582,0.3595446926876832,0.6085419209562206,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6071759538701342,0.6400116660031561,1.0
1,2,table,empiler,commode,-0.18746581460673956,commode,,,,,,0.6301421165355503,0.41999999999999993
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.5906083956862538,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,fauteuil,0.4110742211341858,0.8509900397062302,0.37754643275091426,0.6142682362285723,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
2,2,table,armoire,fauteuil,-0.1867030136789295,fauteuil,,,,,,0.6372828699563431,0.41999999999999993
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tabler,0.4083491861820221,0.850254280269146,0.37961295198578426,0.6149336161274651,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
3,2,table,armoire,tabler,-0.1865366687042063,tabler,,,,,,0.6054914129105748,0.41999999999999993
4,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,ronde,0.4117564558982849,0.8511742430925369,0.37703045751149367,0.6141023503020153,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
4,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.41999999999999993
5,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
5,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
5,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.5953352563961416,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tiroir,0.43533018231391907,0.8575391492247582,0.3595446926876832,0.6085419209562206,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
5,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.41999999999999993
