num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,coude,0.6102749705314636,0.9047742420434952,0.2506176106299778,0.5969600194848335,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,coude,0.6102749705314636,0.9047742420434952,0.2506176106299778,0.5969600194848335,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cou,0.6103596687316895,0.9047971105575562,0.2505737692139428,0.5969540181461461,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,poignet,0.6857803463935852,0.925160693526268,0.21495137710784196,0.593290452280573,0.6096987357414148,1.0
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,hanche,0.6074036955833435,0.9039989978075027,0.2521089301658025,0.5971660189573804,0.6058804282353749,0.74
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,bras,0.7607500553131104,0.9454025149345398,0.18630681885395228,0.5928472198746765,0.6058804282353749,0.74
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,nuque,0.640239953994751,0.9128647875785828,0.2356443767212818,0.5951040767678699,0.6058804282353749,0.74
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,cheville,0.5771498084068298,0.895830448269844,0.268423880297887,0.5996405056008686,0.6058804282353749,0.74
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,fesse,0.6334535479545593,0.911032457947731,0.23894110350653242,0.5954777243550605,0.6058804282353749,0.74
1,3,doigt,cheville,cheville,-0.2327598696360985,cheville,,,,,,0.6180424580818955,0.5476
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6002552492388398,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.6009775455090584,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,tête,0.581652045249939,0.8970460522174835,0.2659264044836386,0.5992368669789973,0.6101383941452132,1.0
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,torse,0.5676334500312805,0.8932610315084457,0.2737828276175479,0.6005347784859921,0.6116103042916552,0.74
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,serrer,0.58356112241745,0.8975615030527115,0.264874747136456,0.5990694702034676,0.6116103042916552,0.74
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,serrer,0.58356112241745,0.8975615030527115,0.264874747136456,0.5990694702034676,0.6116103042916552,0.74
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,nuque,0.693557620048523,0.9272605574131012,0.21166627833576912,0.5930995553284613,0.6116103042916552,0.74
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,poignet,0.6087782382965088,0.9043701243400574,0.25139376818340453,0.5970667832240075,0.6116103042916552,0.74
2,3,doigt,torse,torse,-0.23208732046493408,torse,,,,,,0.6289140612957761,0.5476
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.594795222688264,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,flexion,0.5095085501670837,0.8775673085451126,0.3088736899071636,0.6072276019130117,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
3,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,articulation,0.560013473033905,0.8912036377191543,0.27815221269531654,0.6012912727689222,0.6292825314874786,0.74
3,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,cheville,0.5614686608314514,0.8915965384244919,0.2773124082182038,0.6011440177939216,0.6292825314874786,0.74
3,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,main,0.5257173776626587,0.8819436919689179,0.29868053462757815,0.6051462236549533,0.6292825314874786,0.74
3,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,hanche,0.6626044511795044,0.9189032018184662,0.2251712312593548,0.5940636666369774,0.6292825314874786,0.74
3,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,poignet,0.7566360235214233,0.9442917263507843,0.18770381385240797,0.5927921208709666,0.6292825314874786,0.74
3,3,doigt,flexion,main,-0.22994945015056162,main,,,,,,0.5952223352556736,0.5476
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,épaule,0.44680583477020264,0.8606375753879547,0.35127397892806533,0.6168829028693841,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,paume,0.5548461079597473,0.8898084491491318,0.28115488716116366,0.601824836598086,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.6005829672750824,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
4,2,doigt,frotter,frotter,-0.1935547392033649,frotter_2,poignet,0.5375569462776184,0.8851403754949569,0.291434299447768,0.6037316482574038,0.6042573618824579,0.74
4,2,doigt,frotter,frotter,-0.1935547392033649,frotter_2,bras,0.5130974054336548,0.8785362994670868,0.3065896116855805,0.6067522629606257,0.6042573618824579,0.74
4,2,doigt,frotter,frotter,-0.1935547392033649,frotter_2,doucement,0.48997703194618225,0.8722937986254692,0.3215752051681463,0.6099600478437943,0.6042573618824579,0.74
4,2,doigt,frotter,frotter,-0.1935547392033649,frotter_2,bout,0.4833308458328247,0.8704993283748627,0.3260016666290534,0.6109462314721164,0.6042573618824579,0.74
4,2,doigt,frotter,frotter,-0.1935547392033649,frotter_2,effleurer,0.4679229259490967,0.8663391900062561,0.33646746134088745,0.6133434962812712,0.6042573618824579,0.74
4,3,doigt,pouce,effleurer,-0.22521886513304712,effleurer,,,,,,0.6071862876052024,0.5476
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,bras,0.6005688905715942,0.9021536004543305,0.25569868217894454,0.5976763886697681,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,flexion,0.5095085501670837,0.8775673085451126,0.3088736899071636,0.6072276019130117,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
5,1,doigt,coude,coude,-0.09804290654255288,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5995552974084742,0.6078283738297885,1.0
5,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,articulation,0.560013473033905,0.8912036377191543,0.27815221269531654,0.6012912727689222,0.6292825314874786,0.74
5,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,articulation,0.560013473033905,0.8912036377191543,0.27815221269531654,0.6012912727689222,0.6292825314874786,0.74
5,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,articulation,0.560013473033905,0.8912036377191543,0.27815221269531654,0.6012912727689222,0.6292825314874786,0.74
5,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,hanche,0.6626044511795044,0.9189032018184662,0.2251712312593548,0.5940636666369774,0.6292825314874786,0.74
5,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,genou,0.6901490688323975,0.9263402485847473,0.21309710628563838,0.5931790094220287,0.6292825314874786,0.74
5,3,doigt,articulation,articulation,-0.23091318787206938,articulation,,,,,,0.6334501680290072,0.5476
