num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.5896741314285007,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côte,0.4447053074836731,0.8600704330205917,0.35277605194789763,0.6064232424842446,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,maritime,0.5133529901504517,0.8786053073406219,0.30642753780978127,0.5925164225752015,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,détroit,0.4495691955089569,0.8613836827874184,0.34930598254414635,0.6053448326657824,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
1,2,mer,marine,marine,-0.19672744550429144,marine,,,,,,0.6130284928147123,0.21999999999999997
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
2,2,mer,baigner,côtier,-0.19841002882570608,côtier,,,,,,0.5864782474180572,0.21999999999999997
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
3,2,mer,baignade,baignade,-0.1993361014150491,baignade,,,,,,0.6231137597637286,0.21999999999999997
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
