num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.8485840559005737,0.9691176950931549,0.1613268700814836,0.5961246275804347,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.766143798828125,0.9468588256835937,0.18450604375451807,0.5929331142857156,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,crépir,0.7610601186752319,0.9454862320423126,0.186202354198735,0.5928517383575442,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,refend,0.7585930824279785,0.9448201322555542,0.18703672578957597,0.5928172051099257,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,gouttereau,0.7555469274520874,0.9439976704120636,0.18807703643426466,0.5927790482559308,0.0,1.0
1,1,mur,murs,murs,-0.10096884310489132,murs_1,crépi,0.64549320936203,0.9142831665277481,0.2331303782969586,0.5948334466590492,0.593022503395027,1.0
1,1,mur,murs,murs,-0.10096884310489132,murs_1,crépir,0.6355639100074768,0.9116022557020187,0.2379100027130493,0.5953586213984908,0.593022503395027,1.0
1,1,mur,murs,murs,-0.10096884310489132,murs_1,refend,0.6079347133636475,0.9041423726081848,0.25183237772296485,0.597127546989968,0.593022503395027,1.0
1,1,mur,murs,murs,-0.10096884310489132,murs_1,façade,0.6006191968917847,0.9021671831607818,0.25567205569022866,0.5976725290173651,0.593022503395027,1.0
1,1,mur,murs,murs,-0.10096884310489132,murs_1,dallage,0.5929674506187439,0.9001012116670608,0.2597569252225457,0.5982772365097011,0.593022503395027,1.0
1,2,mur,dallage,dallage,-0.20139953397746604,dallage_2,crépi,0.5237986445426941,0.8814256340265274,0.2998707063364906,0.6053838530589959,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.20139953397746604,dallage_2,crépir,0.5155778527259827,0.8792060202360154,0.3050199974254427,0.606428558391735,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.20139953397746604,dallage_2,dalle,0.4918549358844757,0.8728008326888085,0.3203340969167584,0.6096866033203858,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.20139953397746604,dallage_2,parement,0.48446038365364075,0.870804303586483,0.32524563843084875,0.6107765977764584,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.20139953397746604,dallage_2,rejointoyer,0.4814487099647522,0.8699911516904831,0.3272648287400942,0.6112307388123311,0.6157649067266997,0.95
1,3,mur,rejointoyer,rejointoyer,-0.28609184927438325,rejointoyer_3,crépir,0.4338105618953705,0.85712885171175,0.36065175979797315,0.619208186110377,0.6104993509832324,0.9025
1,3,mur,rejointoyer,rejointoyer,-0.28609184927438325,rejointoyer_3,crépi,0.4324593245983124,0.8567640176415443,0.36163848471132665,0.6194564407406947,0.6104993509832324,0.9025
1,3,mur,rejointoyer,rejointoyer,-0.28609184927438325,rejointoyer_3,enduit,0.40007928013801575,0.8480214056372642,0.38593895806493206,0.6257729031457898,0.6104993509832324,0.9025
1,3,mur,rejointoyer,rejointoyer,-0.28609184927438325,rejointoyer_3,parement,0.3970597982406616,0.8472061455249786,0.388269142226522,0.6263980882709042,0.6104993509832324,0.9025
1,3,mur,rejointoyer,rejointoyer,-0.28609184927438325,rejointoyer_3,rejointoiement,0.39409610629081726,0.8464059486985207,0.39056691173262836,0.6270177565642876,0.6104993509832324,0.9025
1,4,mur,rejointoiement,rejointoiement,-0.3549624101333113,rejointoiement_4,crépir,0.3457951545715332,0.8333646917343139,0.42950063014067386,0.6379659859382153,0.6130417175469218,0.8573749999999999
1,4,mur,rejointoiement,rejointoiement,-0.3549624101333113,rejointoiement_4,crépi,0.33900678157806396,0.8315318310260773,0.4351968818009704,0.6396339402773525,0.6130417175469218,0.8573749999999999
1,4,mur,rejointoiement,rejointoiement,-0.3549624101333113,rejointoiement_4,enduit,0.3353468179702759,0.8305436408519745,0.43829097053082877,0.6405465382945623,0.6130417175469218,0.8573749999999999
1,4,mur,rejointoiement,rejointoiement,-0.3549624101333113,rejointoiement_4,parement,0.3232036232948303,0.8272649782896042,0.4486718201480061,0.6436414124434209,0.6130417175469218,0.8573749999999999
1,4,mur,rejointoiement,rejointoiement,-0.3549624101333113,rejointoiement_4,jointoyer,0.31577926874160767,0.825260402560234,0.45510584201318116,0.6455844932639857,0.6130417175469218,0.8573749999999999
1,5,mur,jointoyer,jointoyer,-0.40791003681731486,jointoyer_5,crépir,0.28218865394592285,0.8161909365653992,0.48504244441708355,0.6548611196993228,0.613322327242987,0.8145062499999999
