num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5990069050069842,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,cnrs,0.5947393774986267,0.9005796319246292,0.25880473441518903,0.5981340389107748,0.6263802871309256,0.88
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,umr,0.5471519827842712,0.8877310353517532,0.2856851968785167,0.6026502326396871,0.6263802871309256,0.88
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,institut,0.5568291544914246,0.8903438717126846,0.2799987812607002,0.6016181048146744,0.6263802871309256,0.88
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,enseignant-chercheur,0.6381546854972839,0.9123017650842666,0.23665148470167752,0.5952159989187032,0.6263802871309256,0.88
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,recherche,0.6300054788589478,0.9101014792919159,0.2406372934616906,0.5956779904026124,0.6263802871309256,0.88
1,3,science,umr,umr,-0.2661218321213026,umr_3,enseignant-chercheur,0.6333354115486145,0.9110005611181259,0.23899898167710365,0.595484469417881,0.6466420925289192,0.7744
1,3,science,umr,umr,-0.2661218321213026,umr_3,biologie,0.5416049361228943,0.8862333327531815,0.28899537394599284,0.6032683450284048,0.6466420925289192,0.7744
1,3,science,umr,umr,-0.2661218321213026,umr_3,pluridisciplinaire,0.5201418399810791,0.8804382967948914,0.3021512202429927,0.6058432340935596,0.6466420925289192,0.7744
1,3,science,umr,umr,-0.2661218321213026,umr_3,interdisciplinaire,0.6481127738952637,0.9149904489517212,0.23188913324264826,0.5947045394369248,0.6466420925289192,0.7744
1,3,science,umr,umr,-0.2661218321213026,umr_3,sciences,0.5513508915901184,0.888864740729332,0.28320406890668315,0.6021951945144256,0.6466420925289192,0.7744
1,4,science,pluridisciplinaire,pluridisciplinaire,-0.3082610235979127,pluridisciplinaire_4,interdisciplinaire,0.7122133374214172,0.9322976011037827,0.20408203102380051,0.5927802364624135,0.6171762356532168,0.681472
1,4,science,pluridisciplinaire,pluridisciplinaire,-0.3082610235979127,pluridisciplinaire_4,doctorant,0.5704673528671265,0.8940261852741241,0.2721756093284279,0.6002626209256847,0.6171762356532168,0.681472
1,4,science,pluridisciplinaire,pluridisciplinaire,-0.3082610235979127,pluridisciplinaire_4,interdisciplinaire,0.7122133374214172,0.9322976011037827,0.20408203102380051,0.5927802364624135,0.6171762356532168,0.681472
1,4,science,pluridisciplinaire,pluridisciplinaire,-0.3082610235979127,pluridisciplinaire_4,institut,0.5865699648857117,0.8983738905191422,0.26322613811647544,0.5988101737842506,0.6171762356532168,0.681472
1,4,science,pluridisciplinaire,pluridisciplinaire,-0.3082610235979127,pluridisciplinaire_4,collaboration,0.5383359789848328,0.8853507143259048,0.29096340203069404,0.6036416823881264,0.6171762356532168,0.681472
1,5,science,collaboration,collaboration,-0.32771860300088107,collaboration,,,,,,0.6634648924910304,0.59969536
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinarité,0.5171113610267639,0.8796200674772263,0.3040532945383164,0.60623040250461,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.6073286073129324,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématicien,0.5885700583457947,0.8989139157533645,0.26213625521646,0.5986408735347885,0.6087445670800883,1.0
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,vulgarisation,0.5431258678436279,0.8866439843177796,0.2880840901880015,0.6030969400496777,0.6024491923501324,0.88
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,épistémologie,0.690713107585907,0.9264925390481948,0.21285937371220465,0.5931654085103281,0.6024491923501324,0.88
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,philosophie,0.5167457461357117,0.8795213514566421,0.30428351701997247,0.606277509681284,0.6024491923501324,0.88
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,didactique,0.6065465807914734,0.9037675768136978,0.25255602681255473,0.5972284749983124,0.6024491923501324,0.88
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,vulgarisation,0.5431258678436279,0.8866439843177796,0.2880840901880015,0.6030969400496777,0.6024491923501324,0.88
2,3,science,philosophie,philosophie,-0.26441232898142386,philosophie_3,épistémologie,0.7523428201675415,0.9431325614452362,0.18918330622516288,0.5927442718307296,0.6026741958772343,0.7744
2,3,science,philosophie,philosophie,-0.26441232898142386,philosophie_3,épistémologique,0.65283203125,0.9162646484375,0.2296737575531006,0.5944824247381719,0.6026741958772343,0.7744
2,3,science,philosophie,philosophie,-0.26441232898142386,philosophie_3,didactique,0.5708205699920654,0.8941215538978576,0.27197596138555813,0.6002290474813945,0.6026741958772343,0.7744
2,3,science,philosophie,philosophie,-0.26441232898142386,philosophie_3,vulgarisation,0.5261946320533752,0.8820725506544114,0.29838518441435313,0.6050874810313068,0.6026741958772343,0.7744
2,3,science,philosophie,philosophie,-0.26441232898142386,philosophie_3,épistémologie,0.7523428201675415,0.9431325614452362,0.18918330622516288,0.5927442718307296,0.6026741958772343,0.7744
2,4,science,vulgarisation,vulgarisation,-0.3067404587235971,vulgarisation_4,chercheur,0.5211805701255798,0.8807187539339065,0.3015017993488799,0.6057118777229203,0.6034840970980526,0.681472
2,4,science,vulgarisation,vulgarisation,-0.3067404587235971,vulgarisation_4,épistémologique,0.6484189629554749,0.9150731199979782,0.23174458721780855,0.5946897340410744,0.6034840970980526,0.681472
2,4,science,vulgarisation,vulgarisation,-0.3067404587235971,vulgarisation_4,enseigner,0.5333767533302307,0.8840117233991622,0.29397351493307033,0.6042209460168837,0.6034840970980526,0.681472
2,4,science,vulgarisation,vulgarisation,-0.3067404587235971,vulgarisation_4,didactique,0.5764659643173218,0.8956458103656769,0.2688053494131276,0.5997029047295283,0.6034840970980526,0.681472
2,4,science,vulgarisation,vulgarisation,-0.3067404587235971,vulgarisation_4,enseigner,0.5333767533302307,0.8840117233991622,0.29397351493307033,0.6042209460168837,0.6034840970980526,0.681472
2,5,science,chercheur,chercheur,-0.325680489292867,chercheur,,,,,,0.6114478736712982,0.59969536
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctoral,0.5110548734664917,0.8779848158359528,0.30788765838319654,0.6070217798620319,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,université,0.5485942363739014,0.8881204438209533,0.2848305862422217,0.6024926882212333,0.6114478736712982,1.0
3,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctoral,0.5110548734664917,0.8779848158359528,0.30788765838319654,0.6070217798620319,0.6114478736712982,1.0
3,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,shs,0.6216458082199097,0.9078443682193756,0.24480884625154375,0.596192811702386,0.6293468723981614,0.88
3,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,dea,0.5927414298057556,0.900040186047554,0.2598786543077084,0.5982956397119293,0.6293468723981614,0.88
3,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,recherche,0.5911698937416077,0.899615871310234,0.26072673878286867,0.5984244586125881,0.6293468723981614,0.88
3,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,université,0.6017485857009888,0.902472118139267,0.2550750841096482,0.5975862821922111,0.6293468723981614,0.88
3,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,laboratoire,0.5850903391838074,0.897974391579628,0.2640354990239745,0.5989369925775656,0.6293468723981614,0.88
3,3,science,laboratoire,laboratoire,-0.2656483430233171,laboratoire_3,dea,0.5895892977714539,0.8991891103982925,0.2615827018136644,0.598555538725835,0.6263802871309256,0.7744
3,3,science,laboratoire,laboratoire,-0.2656483430233171,laboratoire_3,dea,0.5895892977714539,0.8991891103982925,0.2615827018136644,0.598555538725835,0.6263802871309256,0.7744
3,3,science,laboratoire,laboratoire,-0.2656483430233171,laboratoire_3,shs,0.6077709197998047,0.9040981483459473,0.2519176448228245,0.5971393956311905,0.6263802871309256,0.7744
3,3,science,laboratoire,laboratoire,-0.2656483430233171,laboratoire_3,interdisciplinaire,0.6230944395065308,0.9082354986667633,0.24407995894321122,0.5961006212796698,0.6263802871309256,0.7744
3,3,science,laboratoire,laboratoire,-0.2656483430233171,laboratoire_3,umr,0.5389212369918823,0.8855087339878083,0.2906101135686635,0.6035743464790749,0.6263802871309256,0.7744
3,4,science,umr,umr,-0.30835475640354837,umr_4,doctorant,0.706672728061676,0.9308016365766525,0.2062908966745839,0.5928547657859441,0.6466420925289192,0.681472
3,4,science,umr,umr,-0.30835475640354837,umr_4,recherche,0.625777542591095,0.9089599364995956,0.24273659144794113,0.5959331705249411,0.6466420925289192,0.681472
3,4,science,umr,umr,-0.30835475640354837,umr_4,dea,0.5814778804779053,0.8969990277290344,0.2660225646936647,0.5992522498336518,0.6466420925289192,0.681472
3,4,science,umr,umr,-0.30835475640354837,umr_4,shs,0.6169022917747498,0.9065636187791825,0.24721319783972595,0.596503453002962,0.6466420925289192,0.681472
3,4,science,umr,umr,-0.30835475640354837,umr_4,doctorat,0.6068147420883179,0.9038399803638458,0.25241605111902976,0.5972088870812317,0.6466420925289192,0.681472
3,5,science,dea,dea,-0.3289096939451354,dea_5,cnrs,0.6168977618217468,0.9065623956918716,0.24721550684722493,0.5965037560869122,0.625447445864263,0.59969536
3,5,science,dea,dea,-0.3289096939451354,dea_5,institut,0.5633445978164673,0.8921030414104462,0.2762335342628143,0.6009561292385289,0.625447445864263,0.59969536
3,5,science,dea,dea,-0.3289096939451354,dea_5,institut,0.5633445978164673,0.8921030414104462,0.2762335342628143,0.6009561292385289,0.625447445864263,0.59969536
3,5,science,dea,dea,-0.3289096939451354,dea_5,quadriennal,0.5828300714492798,0.8973641192913056,0.26527694599974383,0.599133308115572,0.625447445864263,0.59969536
3,5,science,dea,dea,-0.3289096939451354,dea_5,recherche,0.6050097346305847,0.9033526283502579,0.25335989911043144,0.5973415709393233,0.625447445864263,0.59969536
3,6,science,umr,institut,-0.3285945016355032,institut,,,,,,0.6163912663230073,0.5277319168
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
4,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,scientifique,0.5760325193405151,0.895528780221939,0.2690474288270247,0.5997426046457749,0.6107154897213756,1.0
4,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
4,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,discipline,0.49898219108581543,0.8747251915931702,0.3156621973552115,0.608669601858359,0.6107154897213756,1.0
4,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,chimie,0.5222052335739136,0.8809954130649567,0.30086244161579945,0.6055829747370525,0.6107154897213756,1.0
