num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.6043151409696403,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5998729144818857,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,fait,0.6175590753555298,0.9067409503459931,0.24687868273797398,0.5964596397628439,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
1,2,preuve,absence,absence,-0.1960929523169448,absence_2,manifestement,0.5490819811820984,0.8882521349191665,0.284542136757692,0.6024397047641028,0.6129406742716589,0.9299999999999999
1,2,preuve,absence,absence,-0.1960929523169448,absence_2,requérir,0.5721794366836548,0.8944884479045868,0.2712092888036063,0.6001006055155812,0.6129406742716589,0.9299999999999999
1,2,preuve,absence,absence,-0.1960929523169448,absence_2,antérieur,0.5604869723320007,0.8913314825296402,0.27787867227733487,0.6012432132581401,0.6129406742716589,0.9299999999999999
1,2,preuve,absence,absence,-0.1960929523169448,absence_2,justifier,0.7118917107582092,0.9322107619047165,0.20420924625998838,0.5927840961205436,0.6129406742716589,0.9299999999999999
1,2,preuve,absence,absence,-0.1960929523169448,absence_2,fait,0.6970873475074768,0.9282135838270187,0.21019927764865987,0.5930241799383735,0.6129406742716589,0.9299999999999999
1,3,preuve,manifestement,manifestement,-0.2779830261259191,manifestement_3,égard,0.6831287741661072,0.924444769024849,0.216087985548579,0.5933633701806599,0.6238884096713861,0.8648999999999999
1,3,preuve,manifestement,manifestement,-0.2779830261259191,manifestement_3,circonstance,0.6874215602874756,0.9256038212776184,0.214252090569496,0.5932473183119205,0.6238884096713861,0.8648999999999999
1,3,preuve,manifestement,manifestement,-0.2779830261259191,manifestement_3,existence,0.6534526944160461,0.9164322274923324,0.22938438628369662,0.5944541790311395,0.6238884096713861,0.8648999999999999
1,3,preuve,manifestement,manifestement,-0.2779830261259191,manifestement_3,considérer,0.5941921472549438,0.9004318797588349,0.25909840064698475,0.5981780592444227,0.6238884096713861,0.8648999999999999
1,3,preuve,manifestement,manifestement,-0.2779830261259191,manifestement_3,circonstance,0.6874215602874756,0.9256038212776184,0.214252090569496,0.5932473183119205,0.6238884096713861,0.8648999999999999
1,4,preuve,considérer,considérer,-0.3446635113148134,considérer_4,égard,0.7152650356292725,0.9331215596199036,0.20288114817965608,0.5927464701004495,0.6296224205340337,0.8043569999999999
1,4,preuve,considérer,considérer,-0.3446635113148134,considérer_4,impossibilité,0.5907579660415649,0.8995046508312226,0.2609495271129839,0.5984584733137848,0.6296224205340337,0.8043569999999999
1,4,preuve,considérer,considérer,-0.3446635113148134,considérer_4,impossibilité,0.5907579660415649,0.8995046508312226,0.2609495271129839,0.5984584733137848,0.6296224205340337,0.8043569999999999
1,4,preuve,considérer,considérer,-0.3446635113148134,considérer_4,fait,0.6915221214294434,0.9267109727859497,0.2125190548689625,0.593146214245551,0.6296224205340337,0.8043569999999999
1,4,preuve,considérer,considérer,-0.3446635113148134,considérer_4,égard,0.7152650356292725,0.9331215596199036,0.20288114817965608,0.5927464701004495,0.6296224205340337,0.8043569999999999
1,5,preuve,impossibilité,impossibilité,-0.3961381429863672,impossibilité_5,appréciation,0.5869288444519043,0.8984707880020142,0.2630302255049083,0.5987796160014678,0.6352885181965608,0.7480520099999999
1,5,preuve,impossibilité,impossibilité,-0.3961381429863672,impossibilité_5,égard,0.7026192545890808,0.9297071987390518,0.20793022191523836,0.5929201311950375,0.6352885181965608,0.7480520099999999
1,5,preuve,impossibilité,impossibilité,-0.3961381429863672,impossibilité_5,contraire,0.5855894684791565,0.8981091564893723,0.263762179757275,0.5988940624511231,0.6352885181965608,0.7480520099999999
1,5,preuve,impossibilité,impossibilité,-0.3961381429863672,impossibilité_5,fait,0.687229573726654,0.9255519849061966,0.21433372504439363,0.5932522851902435,0.6352885181965608,0.7480520099999999
1,5,preuve,impossibilité,impossibilité,-0.3961381429863672,impossibilité_5,prétendre,0.586780846118927,0.8984308284521103,0.2631109991745676,0.5987922081825591,0.6352885181965608,0.7480520099999999
1,6,preuve,contraire,contraire,-0.4334276298735864,contraire_6,prétendre,0.6001377105712891,0.9020371818542481,0.2559270247757377,0.597709532963008,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.4334276298735864,contraire_6,nullement,0.6034160256385803,0.9029223269224167,0.2541965079502505,0.597460357250951,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.4334276298735864,contraire_6,juger,0.5928400158882141,0.9000668042898178,0.2598255508027352,0.598287608752047,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.4334276298735864,contraire_6,méconnaissance,0.5934046506881714,0.9002192556858063,0.25952163431479625,0.5982417268063793,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.4334276298735864,contraire_6,méconnaissance,0.5934046506881714,0.9002192556858063,0.25952163431479625,0.5982417268063793,0.6261792783933335,0.6956883692999999
1,7,preuve,juger,juger,-0.45777782001057465,juger_7,nullement,0.620834231376648,0.907625242471695,0.24521829648861004,0.5962450070664089,0.6181114305415294,0.6469901834489998
1,7,preuve,juger,juger,-0.45777782001057465,juger_7,contester,0.643624484539032,0.9137786108255386,0.23402088058509085,0.5949278614126592,0.6181114305415294,0.6469901834489998
1,7,preuve,juger,juger,-0.45777782001057465,juger_7,constater,0.6093117594718933,0.9045141750574112,0.251116792798574,0.5970285718999818,0.6181114305415294,0.6469901834489998
1,7,preuve,juger,juger,-0.45777782001057465,juger_7,recours,0.6113674640655518,0.905069215297699,0.25005277558882655,0.5968829411918835,0.6181114305415294,0.6469901834489998
1,7,preuve,juger,juger,-0.45777782001057465,juger_7,recours,0.6113674640655518,0.905069215297699,0.25005277558882655,0.5968829411918835,0.6181114305415294,0.6469901834489998
1,8,preuve,constater,constater,-0.47026822289782916,constater_8,estimer,0.6039093732833862,0.9030555307865142,0.25393720207948667,0.5974234218766976,0.6283799123045603,0.6017008706075698
1,8,preuve,constater,constater,-0.47026822289782916,constater_8,méconnaissance,0.6131035089492798,0.9055379474163056,0.24915816142495206,0.5967619337128105,0.6283799123045603,0.6017008706075698
1,8,preuve,constater,constater,-0.47026822289782916,constater_8,égard,0.7085916996002197,0.9313197588920593,0.20552169354512217,0.5928270187716597,0.6283799123045603,0.6017008706075698
1,8,preuve,constater,constater,-0.47026822289782916,constater_8,conséquent,0.6008026003837585,0.9022167021036148,0.2555750082970336,0.5976584707262942,0.6283799123045603,0.6017008706075698
1,8,preuve,constater,constater,-0.47026822289782916,constater_8,nullement,0.6205252408981323,0.9075418150424958,0.2453743936323457,0.5962649826248606,0.6283799123045603,0.6017008706075698
1,9,preuve,conséquent,conséquent,-0.47127882286814804,conséquent,,,,,,0.6435265906559794,0.5595818096650399
