num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.6075583745000928,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.6081768048916598,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,époque,0.5751928091049194,0.8953020584583282,0.2695170492064557,0.5998198443466823,0.6096245859890408,0.95
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,année,0.5980380177497864,0.9014702647924423,0.25704216021722337,0.5978725439689055,0.6096245859890408,0.95
