num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,leval,0.7768608927726746,0.9497524410486221,0.18103159206589092,0.5931494961920828,0.6037279443280422,1.0
1,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,radio,0.7217263579368591,0.9348661166429519,0.20037541402340808,0.5926919792581471,0.6037279443280422,1.0
1,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,antonin,0.7209952473640442,0.9346687167882919,0.20065642882786827,0.592696989004321,0.6037279443280422,1.0
1,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,campo,0.6903691291809082,0.9263996648788453,0.213004309239468,0.5931736816181865,0.6037279443280422,1.0
1,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,nrj,0.5483837127685547,0.8880636024475097,0.2849551768972015,0.6025156033892545,0.6037279443280422,1.0
1,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,leval,0.831567108631134,0.9645231193304062,0.16544342790536903,0.5951827461950406,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,antonin,0.7634466886520386,0.9461306059360504,0.18540214703320945,0.5928882302511892,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,radio,0.762253999710083,0.9458085799217224,0.1858011964068078,0.5928696145826167,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,campo,0.7485883235931396,0.9421188473701477,0.19049528244056768,0.5927105327899105,0.6231522402803726,0.95
1,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,rtl,0.5482702851295471,0.8880329769849777,0.28502232692168705,0.602527961337573,0.6231522402803726,0.95
1,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,leval,0.8369216322898865,0.9659688407182694,0.1641106507945027,0.5954635496712323,0.6306698379820306,0.9025
1,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,radio,0.7717318534851074,0.948367600440979,0.18267721535375125,0.5930383744633198,0.6306698379820306,0.9025
1,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,antonin,0.7692044973373413,0.9476852142810821,0.18349971356271855,0.5929887214606203,0.6306698379820306,0.9025
1,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,campo,0.7514980435371399,0.9429044717550278,0.18947703124266457,0.5927360200097503,0.6306698379820306,0.9025
1,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,auditeur,0.5344675183296204,0.8843062299489974,0.29330891897762845,0.6040922044380724,0.6306698379820306,0.9025
1,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,leval,0.8356572389602661,0.9656274545192718,0.16442226391568449,0.5953959482121628,0.6338016989415779,0.8573749999999999
1,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,radio,0.7968041896820068,0.9551371312141419,0.17493291291437119,0.5937123936110829,0.6338016989415779,0.8573749999999999
1,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,antonin,0.7741562128067017,0.9490221774578095,0.18189543908795203,0.5930891720619211,0.6338016989415779,0.8573749999999999
1,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,campo,0.7542789578437805,0.9436553186178207,0.18851335044281414,0.5927646283495425,0.6338016989415779,0.8573749999999999
1,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,fun,0.5217635631561279,0.8808761620521546,0.30113787555726734,0.6056384548936432,0.6338016989415779,0.8573749999999999
1,5,fil,fun,fun,-0.4228432079033536,fun_5,leval,0.8328808546066284,0.9648778307437897,0.16511324252387505,0.5952503129665797,0.6289823333774841,0.8145062499999999
1,5,fil,fun,fun,-0.4228432079033536,fun_5,radio,0.8001397848129272,0.9560377418994903,0.1739594741281274,0.593826691639229,0.6289823333774841,0.8145062499999999
1,5,fil,fun,fun,-0.4228432079033536,fun_5,antonin,0.7720817923545837,0.9484620839357376,0.1825639360080502,0.5930455153166809,0.6289823333774841,0.8145062499999999
1,5,fil,fun,fun,-0.4228432079033536,fun_5,campo,0.7584496140480042,0.9447813957929612,0.18708547266973463,0.592815296747348,0.6289823333774841,0.8145062499999999
1,5,fil,fun,fun,-0.4228432079033536,fun_5,rfi,0.49395298957824707,0.8733673071861268,0.3189524965751639,0.6093838096082093,0.6289823333774841,0.8145062499999999
1,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,leval,0.8377086520195007,0.9661813360452652,0.16391765637662148,0.5955060313212422,0.6379634331699182,0.7737809374999999
1,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,radio,0.8169699907302856,0.9605818974971772,0.1692514910394487,0.5944904778234816,0.6379634331699182,0.7737809374999999
1,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,antonin,0.7718861699104309,0.9484092658758163,0.18262724319135815,0.5930415154793695,0.6379634331699182,0.7737809374999999
1,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,campo,0.7603006362915039,0.9452811717987061,0.1864584391627795,0.5928407615237444,0.6379634331699182,0.7737809374999999
1,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,antenne,0.4874221682548523,0.8716039854288101,0.3232705117451916,0.6103357453832048,0.6379634331699182,0.7737809374999999
1,7,fil,antenne,antenne,-0.5149851160305,antenne_7,radio,0.8311786651611328,0.9644182395935059,0.16554145260000952,0.5951629341107184,0.6310679258272559,0.7350918906249998
1,7,fil,antenne,antenne,-0.5149851160305,antenne_7,leval,0.8247717022895813,0.962688359618187,0.16718438867661556,0.5948470969920712,0.6310679258272559,0.7350918906249998
1,7,fil,antenne,antenne,-0.5149851160305,antenne_7,antonin,0.7533657550811768,0.9434087538719177,0.18882878270594805,0.5927547765156271,0.6310679258272559,0.7350918906249998
1,7,fil,antenne,antenne,-0.5149851160305,antenne_7,campo,0.7393375039100647,0.9396211260557175,0.19380008692519812,0.5926598376049242,0.6310679258272559,0.7350918906249998
1,7,fil,antenne,antenne,-0.5149851160305,antenne_7,fil,0.5780706405639648,0.8960790729522705,0.26791109858426354,0.599556936615713,0.6310679258272559,0.7350918906249998
1,8,fil,fil,fil,-0.5488688545328217,fil_8,radio,0.8331671953201294,0.9649551427364349,0.16504155106440466,0.5952651544756363,0.0,0.6983372960937497
1,8,fil,fil,fil,-0.5488688545328217,fil_8,leval,0.7993640899658203,0.9558283042907715,0.17418465653885506,0.5937995995324739,0.0,0.6983372960937497
1,8,fil,fil,fil,-0.5488688545328217,fil_8,antonin,0.7369730472564697,0.9389827227592469,0.1946612543589049,0.5926543168229607,0.0,0.6983372960937497
1,8,fil,fil,fil,-0.5488688545328217,fil_8,campo,0.7322008013725281,0.9376942163705826,0.1964198064026833,0.5926524391878796,0.0,0.6983372960937497
1,8,fil,fil,fil,-0.5488688545328217,fil_8,mathieu,0.6970983743667603,0.9282165610790253,0.21019471816841762,0.5930239554505996,0.0,0.6983372960937497
1,9,fil,radio,radio,-0.5746368899373501,radio_9,leval,0.7954180836677551,0.9547628825902938,0.17534135211071644,0.5936665865893495,0.5982039828344307,0.6634204312890623
1,9,fil,radio,radio,-0.5746368899373501,radio_9,antonin,0.7355538010597229,0.9385995262861252,0.19518138522739026,0.5926524624795404,0.5982039828344307,0.6634204312890623
1,9,fil,radio,radio,-0.5746368899373501,radio_9,campo,0.7289679646492004,0.9368213504552841,0.19762662027937816,0.5926582279988635,0.5982039828344307,0.6634204312890623
1,9,fil,radio,radio,-0.5746368899373501,radio_9,mathieu,0.6951760053634644,0.9276975214481353,0.21099180035553156,0.5930641248542883,0.5982039828344307,0.6634204312890623
1,9,fil,radio,radio,-0.5746368899373501,radio_9,nrj,0.6143592000007629,0.905876984000206,0.24851333597439285,0.5966755356766799,0.5982039828344307,0.6634204312890623
1,10,fil,nrj,nrj,-0.5913231138404457,nrj_10,leval,0.8117583990097046,0.9591747677326202,0.17067302025554854,0.5942694615025794,0.6231522402803726,0.6302494097246091
1,10,fil,nrj,nrj,-0.5913231138404457,nrj_10,campo,0.7479678392410278,0.9419513165950775,0.1907137340720504,0.592705686991424,0.6231522402803726,0.6302494097246091
1,10,fil,nrj,nrj,-0.5913231138404457,nrj_10,antonin,0.7472423911094666,0.941755445599556,0.19096972575576254,0.592700284430658,0.6231522402803726,0.6302494097246091
1,10,fil,nrj,nrj,-0.5913231138404457,nrj_10,mathieu,0.6971392631530762,0.9282276010513306,0.2101778123964232,0.5930231236223142,0.6231522402803726,0.6302494097246091
1,10,fil,nrj,nrj,-0.5913231138404457,nrj_10,rtl,0.5783345699310303,0.8961503338813782,0.267764312452598,0.5995330802207767,0.6231522402803726,0.6302494097246091
1,11,fil,rfi,rtl,-0.5990021962164038,rtl,,,,,,0.6306698379820306,0.5987369392383786
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,leval,0.7768608927726746,0.9497524410486221,0.18103159206589092,0.5931494961920828,0.6037279443280422,1.0
2,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,radio,0.7217263579368591,0.9348661166429519,0.20037541402340808,0.5926919792581471,0.6037279443280422,1.0
2,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,antonin,0.7209952473640442,0.9346687167882919,0.20065642882786827,0.592696989004321,0.6037279443280422,1.0
2,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,campo,0.6903691291809082,0.9263996648788453,0.213004309239468,0.5931736816181865,0.6037279443280422,1.0
2,1,fil,mathieu,mathieu,-0.09906801391798944,mathieu_1,nrj,0.5483837127685547,0.8880636024475097,0.2849551768972015,0.6025156033892545,0.6037279443280422,1.0
2,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,leval,0.831567108631134,0.9645231193304062,0.16544342790536903,0.5951827461950406,0.6231522402803726,0.95
2,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,antonin,0.7634466886520386,0.9461306059360504,0.18540214703320945,0.5928882302511892,0.6231522402803726,0.95
2,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,radio,0.762253999710083,0.9458085799217224,0.1858011964068078,0.5928696145826167,0.6231522402803726,0.95
2,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,campo,0.7485883235931396,0.9421188473701477,0.19049528244056768,0.5927105327899105,0.6231522402803726,0.95
2,2,fil,nrj,nrj,-0.19843911307067583,nrj_2,rtl,0.5482702851295471,0.8880329769849777,0.28502232692168705,0.602527961337573,0.6231522402803726,0.95
2,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,leval,0.8369216322898865,0.9659688407182694,0.1641106507945027,0.5954635496712323,0.6306698379820306,0.9025
2,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,radio,0.7717318534851074,0.948367600440979,0.18267721535375125,0.5930383744633198,0.6306698379820306,0.9025
2,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,antonin,0.7692044973373413,0.9476852142810821,0.18349971356271855,0.5929887214606203,0.6306698379820306,0.9025
2,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,campo,0.7514980435371399,0.9429044717550278,0.18947703124266457,0.5927360200097503,0.6306698379820306,0.9025
2,3,fil,rtl,rtl,-0.28530712273628256,rtl_3,auditeur,0.5344675183296204,0.8843062299489974,0.29330891897762845,0.6040922044380724,0.6306698379820306,0.9025
2,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,leval,0.8356572389602661,0.9656274545192718,0.16442226391568449,0.5953959482121628,0.6338016989415779,0.8573749999999999
2,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,radio,0.7968041896820068,0.9551371312141419,0.17493291291437119,0.5937123936110829,0.6338016989415779,0.8573749999999999
2,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,antonin,0.7741562128067017,0.9490221774578095,0.18189543908795203,0.5930891720619211,0.6338016989415779,0.8573749999999999
2,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,campo,0.7542789578437805,0.9436553186178207,0.18851335044281414,0.5927646283495425,0.6338016989415779,0.8573749999999999
2,4,fil,auditeur,auditeur,-0.35990907162676444,auditeur_4,fun,0.5217635631561279,0.8808761620521546,0.30113787555726734,0.6056384548936432,0.6338016989415779,0.8573749999999999
2,5,fil,fun,fun,-0.4228432079033536,fun_5,leval,0.8328808546066284,0.9648778307437897,0.16511324252387505,0.5952503129665797,0.6289823333774841,0.8145062499999999
2,5,fil,fun,fun,-0.4228432079033536,fun_5,radio,0.8001397848129272,0.9560377418994903,0.1739594741281274,0.593826691639229,0.6289823333774841,0.8145062499999999
2,5,fil,fun,fun,-0.4228432079033536,fun_5,antonin,0.7720817923545837,0.9484620839357376,0.1825639360080502,0.5930455153166809,0.6289823333774841,0.8145062499999999
2,5,fil,fun,fun,-0.4228432079033536,fun_5,campo,0.7584496140480042,0.9447813957929612,0.18708547266973463,0.592815296747348,0.6289823333774841,0.8145062499999999
2,5,fil,fun,fun,-0.4228432079033536,fun_5,rfi,0.49395298957824707,0.8733673071861268,0.3189524965751639,0.6093838096082093,0.6289823333774841,0.8145062499999999
2,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,leval,0.8377086520195007,0.9661813360452652,0.16391765637662148,0.5955060313212422,0.6379634331699182,0.7737809374999999
2,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,radio,0.8169699907302856,0.9605818974971772,0.1692514910394487,0.5944904778234816,0.6379634331699182,0.7737809374999999
2,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,antonin,0.7718861699104309,0.9484092658758163,0.18262724319135815,0.5930415154793695,0.6379634331699182,0.7737809374999999
2,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,campo,0.7603006362915039,0.9452811717987061,0.1864584391627795,0.5928407615237444,0.6379634331699182,0.7737809374999999
2,6,fil,rfi,rfi,-0.47412381800130127,rfi_6,antenne,0.4874221682548523,0.8716039854288101,0.3232705117451916,0.6103357453832048,0.6379634331699182,0.7737809374999999
2,7,fil,antenne,antenne,-0.5149851160305,antenne_7,radio,0.8311786651611328,0.9644182395935059,0.16554145260000952,0.5951629341107184,0.6310679258272559,0.7350918906249998
