num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.5860414268409693,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
1,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.41000000000000003
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,insister,0.6648939251899719,0.9195213598012925,0.2241329525652519,0.5718271561832722,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.5860414268409693,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
2,2,rôle,affirmer,affirmer,-0.20108717362053335,affirmer,,,,,,0.6354931135919171,0.41000000000000003
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.5836073926596317,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5822018703435821,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évidence,0.5358957052230835,0.8846918404102325,0.2924408925970733,0.5885663665036529,0.6096098648733257,1.0
3,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.41000000000000003
4,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
4,2,rôle,souligner,impliquer,-0.20110404048516467,impliquer,,,,,,0.5943141668017988,0.41000000000000003
5,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,impliquer,0.6107790470123291,0.9049103426933289,0.25035681779616203,0.5776335802447454,0.6076744621798611,1.0
5,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.5891221180730816,0.6076744621798611,1.0
5,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,parallèlement,0.5037962794303894,0.8760249954462052,0.31254106541275506,0.5942830304294802,0.6076744621798611,1.0
5,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,notamment,0.5563240051269531,0.8902074813842773,0.28029283279960515,0.5852501570919413,0.6076744621798611,1.0
