num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,humaines,0.35357168316841125,0.8354643544554711,0.423043157122612,0.6360945893925185,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directrice,0.3837791383266449,0.8436203673481941,0.39864793330053916,0.6292216349617115,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sociales,0.40178102254867554,0.8484808760881424,0.38463051586231123,0.6254232876751492,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,finances,0.36401715874671936,0.8382846328616143,0.4144836466838214,0.6336468435516498,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,finances,0.36401715874671936,0.8382846328616143,0.4144836466838214,0.6336468435516498,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.3882412910461426,0.8448251485824585,0.3951371662362272,0.6282595208461129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,1,direction,humaines,humaines,-0.09097635265187037,humaines_1,humain,0.3843114674091339,0.8437640962004661,0.3982278481278797,0.629106140479309,0.6360945964839728,1.0
1,1,direction,humaines,humaines,-0.09097635265187037,humaines_1,ressources,0.5499752163887024,0.8884933084249497,0.2840146226992021,0.6023430598234419,0.6360945964839728,1.0
1,1,direction,humaines,humaines,-0.09097635265187037,humaines_1,rattacher,0.4092315435409546,0.8504925167560577,0.3789428443111541,0.6239157485352207,0.6360945964839728,1.0
