num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5964802080701604,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
1,2,vache,viande,viande,-0.19873529227070655,viande_2,porc,0.6732487678527832,0.9217771673202515,0.2203973822331955,0.5936703366376931,0.6144492537648569,0.72
1,2,vache,viande,viande,-0.19873529227070655,viande_2,bovin,0.853225827217102,0.9703709733486175,0.1602643033168073,0.5964064991908167,0.6144492537648569,0.72
1,2,vache,viande,viande,-0.19873529227070655,viande_2,carcasse,0.6116300225257874,0.9051401060819626,0.2499172425157029,0.5968645239126908,0.6144492537648569,0.72
1,2,vache,viande,viande,-0.19873529227070655,viande_2,veau,0.6501644849777222,0.915544410943985,0.23092270829365535,0.5946063775646527,0.6144492537648569,0.72
1,2,vache,viande,viande,-0.19873529227070655,viande_2,bétail,0.6337148547172546,0.9111030107736587,0.2388131418570184,0.5954628342066748,0.6144492537648569,0.72
1,3,vache,carcasse,carcasse,-0.22951916129253383,carcasse,,,,,,0.621247291941181,0.5184
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,éleveur,0.7940880656242371,0.954403777718544,0.1757354315498092,0.5936235672782664,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattoir,0.5300294756889343,0.8831079584360123,0.2960219024482841,0.6046207271375796,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,brebis,0.5379354953765869,0.8852425837516784,0.29120538909089877,0.6036878839962223,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,éleveur,0.7940880656242371,0.954403777718544,0.1757354315498092,0.5936235672782664,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattage,0.5557289719581604,0.8900468224287033,0.28063959921650383,0.601732495174307,0.6050182068716048,1.0
2,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,volaille,0.5630805492401123,0.8920317482948303,0.27638513640938756,0.6009824433279273,0.6230710948321385,0.72
2,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,laitier,0.6999120712280273,0.9289762592315673,0.20903605543539017,0.5929689056864651,0.6230710948321385,0.72
2,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,ovin,0.7510932683944702,0.942795182466507,0.18961807320340485,0.5927322019375916,0.6230710948321385,0.72
2,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,ovin,0.7510932683944702,0.942795182466507,0.18961807320340485,0.5927322019375916,0.6230710948321385,0.72
2,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,troupeau,0.6503313779830933,0.9155894720554352,0.2308443182347668,0.5945985008535044,0.6230710948321385,0.72
2,3,vache,volaille,volaille,-0.22734465749221333,volaille,,,,,,0.635444927082183,0.5184
3,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
3,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,bête,0.5078579783439636,0.8771216541528701,0.3099293627706162,0.6074489951104735,0.597316362791953,1.0
3,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,porcin,0.49756965041160583,0.8743438056111336,0.3165832711919293,0.6088685464904556,0.597316362791953,1.0
3,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,porcin,0.49756965041160583,0.8743438056111336,0.3165832711919293,0.6088685464904556,0.597316362791953,1.0
3,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,mouton,0.6132727265357971,0.9055836361646652,0.24907115409784397,0.596750235521447,0.597316362791953,1.0
3,1,vache,moutons,moutons,-0.10067091040242601,moutons_1,chèvre,0.6364092826843262,0.911830506324768,0.23749846169665945,0.5953116485018213,0.597316362791953,1.0
3,2,vache,porcin,porcin,-0.1984537737798121,porcin_2,veau,0.5540980696678162,0.8896064788103104,0.2815922154009899,0.6019034572604327,0.6057909844717982,0.72
3,2,vache,porcin,porcin,-0.1984537737798121,porcin_2,troupeau,0.7621487975120544,0.9457801753282546,0.18583647683937432,0.5928680088862466,0.6057909844717982,0.72
3,2,vache,porcin,porcin,-0.1984537737798121,porcin_2,pâturage,0.598409116268158,0.9015704613924027,0.25684468692450524,0.5978435390334864,0.6057909844717982,0.72
3,2,vache,porcin,porcin,-0.1984537737798121,porcin_2,troupeau,0.7621487975120544,0.9457801753282546,0.18583647683937432,0.5928680088862466,0.6057909844717982,0.72
3,2,vache,porcin,porcin,-0.1984537737798121,porcin_2,viande,0.5546354055404663,0.8897515594959259,0.2812780029218397,0.6018469465672422,0.6057909844717982,0.72
3,3,vache,veau,veau,-0.22797790946470392,veau,,,,,,0.6068368922988192,0.5184
4,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
4,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,fromage,0.615226686000824,0.9061112052202225,0.24806896759950392,0.596616400354793,0.6012663725690972,1.0
4,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.6034563224319176,0.6012663725690972,1.0
4,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,bovin,0.5625465512275696,0.8918875688314438,0.2766919843443576,0.6010357919711097,0.6012663725690972,1.0
4,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,bovin,0.5625465512275696,0.8918875688314438,0.2766919843443576,0.6010357919711097,0.6012663725690972,1.0
4,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,pâturage,0.5146290063858032,0.8789498317241669,0.3056195505459295,0.6065519196939104,0.6012663725690972,1.0
4,2,vache,pâturage,pâturage,-0.198045425421879,pâturage_2,veau,0.5236842036247253,0.8813947349786758,0.29994183254473106,0.6053981003146017,0.6067062702512056,0.72
4,2,vache,pâturage,pâturage,-0.198045425421879,pâturage_2,troupeau,0.7932816743850708,0.9541860520839691,0.17597539596777034,0.5935979305698177,0.6067062702512056,0.72
4,2,vache,pâturage,pâturage,-0.198045425421879,pâturage_2,lait,0.5446299910545349,0.8870500975847244,0.28718560747546906,0.6029288613764129,0.6067062702512056,0.72
4,2,vache,pâturage,pâturage,-0.198045425421879,pâturage_2,moutons,0.7230930328369141,0.9352351188659668,0.19985182943622926,0.5926834038343117,0.6067062702512056,0.72
4,2,vache,pâturage,pâturage,-0.198045425421879,pâturage_2,cheptel,0.6351990699768066,0.9115037488937379,0.23808787762863182,0.5953790239106076,0.6067062702512056,0.72
4,3,vache,veau,veau,-0.22669590034322856,veau,,,,,,0.6068368922988192,0.5184
5,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
5,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
5,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
5,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
5,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
5,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
5,2,vache,porc,porc,-0.19793618125022017,porc_2,éleveur,0.7192308902740479,0.9341923403739929,0.2013372312720798,0.5927102923568629,0.6234392544299139,0.72
5,2,vache,porc,porc,-0.19793618125022017,porc_2,laitier,0.7053127288818359,0.9304344367980957,0.20683871621135042,0.5928756738002658,0.6234392544299139,0.72
5,2,vache,porc,porc,-0.19793618125022017,porc_2,boeuf,0.6023465991020203,0.9026335817575455,0.25475960639233663,0.5975409268943146,0.6234392544299139,0.72
5,2,vache,porc,porc,-0.19793618125022017,porc_2,laitier,0.7053127288818359,0.9304344367980957,0.20683871621135042,0.5928756738002658,0.6234392544299139,0.72
5,2,vache,porc,porc,-0.19793618125022017,porc_2,bovin,0.8170018792152405,0.9605905073881149,0.16924289336568998,0.5944918726862343,0.6234392544299139,0.72
5,3,vache,porc,boeuf,-0.2285509495266415,boeuf,,,,,,0.6229061276955222,0.5184
